AuthorID;Author;Date;Content;Attachments;Reactions;
"396076245575794698";"Greer#0666";"15-Apr-19 12:58 AM";"Have no idea how vosk will do in the election, regardless, I'm here to learn and would like to get a testnet node performing well so that I can pat myself on the back";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 12:58 AM";"uncomment that, rebuild iguana, write/find some UTXO management scripts 
I use this https://github.com/KMDLabs/StakedNotary/blob/master/utxosplitter.sh";"";"";
"396076245575794698";"Greer#0666";"15-Apr-19 01:00 AM";"thanks, interested to see how much of a difference this makes.";"";"";
"396076245575794698";"Greer#0666";"15-Apr-19 01:01 AM";"~~tits and dragons~~ game of thrones starting, I guess I'll do this later....";"";"";
"458262320775430155";"kolo#1111";"15-Apr-19 01:28 AM";"Service broadcasting tits’n’dragons here is now dead 😉 NN, please, think of your node stability under huge load";"";"";
"202999072519356416";"NutellaLicka#4241";"15-Apr-19 01:38 AM";"So to speak?";"";"";
"202999072519356416";"NutellaLicka#4241";"15-Apr-19 01:46 AM";"💦";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Apr-19 01:54 AM";"http://cryptocartography.io/notarymap/ slightly updated. New candidates replaced old. Will add links to proposals etc later today. If you want to move location, give me the coordinates. If you have social medai links etc you want included, send me the link. If you want a dedicated NN operator `Vote DragonHound` 😄";"https://cdn.discordapp.com/attachments/455755767132454913/567165939989348382/candidates2019geo.csv";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Apr-19 04:24 AM";"updated map
-added icons for some candidates
-moved NutellaLicka to Brisvegas";"";"🤘 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Apr-19 04:25 AM";"if anyone has twitter / youtube / gituhub / website links let me know and I can add them for onclick linkage";"https://cdn.discordapp.com/attachments/455755767132454913/567203823165374485/unknown.png";"🔥 (1),3040_kingpeepo (1)";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 04:42 AM";"Is there still an issue with splits not returning change to the wallet on BEER?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 04:43 AM";"Or has this resolved itself in some way? I missed a few days of chat here it seems.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Apr-19 04:48 AM";"All I know is iguan split works nice, and running split / selfsend / cleanwallettx too close together is a bad idea";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 04:48 AM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 04:48 AM";"I think a-team does split evvery 15mins (if needed) and cleanwallettx rpc every 6H";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 04:49 AM";"sometimes it seems it may not clean due to utxo hanging around but its never goten into a bad state";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Apr-19 04:50 AM";"I got split at */15, selfsend at 55 */8 and run cleanwallet mannually";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Apr-19 04:50 AM";"if things look funky, run unlock_utxo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 04:50 AM";"`walletreset.sh` is our friend";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 04:51 AM";"there are many many ways to clean wallet.. I found a way that worked for me so I dont need to sepnd time tending to node, early on I psent nearly all day with it up on terminal just watching it...";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 04:52 AM";"now it almost the opposite... but right now seems places are locked in. I am using ti to test radical changes to uiguana to amke it more stable with very long run times.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 04:52 AM";"`early on I psent nearly all day with it up on terminal just watching it..`
So, you're saying that's not what my 3rd monitor's for? 😕";"";"troll (1)";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 04:52 AM";"It seems to have worked but destroyed my total counts...";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 04:53 AM";"haha used a laptop here lol. Yes watchig it all the time helps. But once you understand exactly what it needs and how to do it... you should  not need to do that anymore.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 04:53 AM";"my OCD is very needy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 05:20 AM";"........................................ 👆🏽";"";"";
"143629520971366400";"hastrup#8742";"15-Apr-19 05:46 AM";"is HP ProLiant DL360e Gen8 2x Eight 8-Core Xeon E5-2450L 64 gb ram 500gb ssd good enough for a notarynote for testnet?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 05:47 AM";"way too big for testnet";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 05:47 AM";"$40 8GB VPS here";"";"";
"143629520971366400";"hastrup#8742";"15-Apr-19 05:47 AM";"its just what i have at home, would it be good enough for a ""real"" notarynote";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 05:48 AM";"it would just work with current requirements";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 05:48 AM";"but 128GB ram is better. Most  imporetant is I/O speed";"";"";
