AuthorID;Author;Date;Content;Attachments;Reactions;
"352577127494713345";"phm87#7395";"13-Apr-19 09:39 PM";"@newvulcan  did you check the other points ? Tu be synced ? To see a balance in the getinfo of kmd and each AC ?";"";"";
"504735704543395853";"mrlynch#5735";"13-Apr-19 09:39 PM";"that's to do with iguana";"";"";
"401454267812151298";"zatJUM#9924";"13-Apr-19 09:42 PM";"iguana dies just after adding ```NN_CONNECT to (tcp://151.236.216.101:17711)
{""result"":""notary node added"",""tag"":""15631962035417622044""}```";"";"";
"556533787245412365";"newvulcan#4719";"13-Apr-19 09:42 PM";"Yep, everything sync'd up properly - no errors in any of the daemon logs. Even checked my partition spaces to make sure I haven't run out of space. It's going to be something in plain sight, I know it is.";"";"";
"352577127494713345";"phm87#7395";"13-Apr-19 09:44 PM";"what is your OS and OS version ?";"";"";
"401454267812151298";"zatJUM#9924";"13-Apr-19 09:44 PM";"Debian 9 for me";"";"";
"352577127494713345";"phm87#7395";"13-Apr-19 09:44 PM";"ubuntu server 16.04 for me";"";"";
"556533787245412365";"newvulcan#4719";"13-Apr-19 09:45 PM";"Ubuntu 18.04 LTS";"";"";
"504735704543395853";"mrlynch#5735";"13-Apr-19 09:47 PM";"can one of you do `grep -Rn ""braces.c"" 2019NNtestnet/`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Apr-19 09:47 PM";"_has a node perma-mining BEER PIZZA & TXSCLCC for the remainder of the testnet_";"";"";
"504735704543395853";"mrlynch#5735";"13-Apr-19 09:47 PM";"i wonder if alright or shossain broke it on purpose 🤔";"";"";
"401454267812151298";"zatJUM#9924";"13-Apr-19 09:48 PM";"`grep -Rn ""braces.c"" 2019NNtestnet/` returns nothing";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Apr-19 09:48 PM";"That won't do anything if there are no transactions on BEER Genie";"";"";
"556533787245412365";"newvulcan#4719";"13-Apr-19 09:48 PM";"Did that from my top directory and returned nothing too";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Apr-19 09:48 PM";"That has been the problem, the tx generator stopped and there were no blocks going through";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Apr-19 09:48 PM";"not ""on purpose"", there's ""rules"" and then there's ""**rules**""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Apr-19 09:49 PM";"@NutellaLicka 👆🏽 you're correct and wrong at the same time";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Apr-19 09:49 PM";"Classic";"";"";
"504735704543395853";"mrlynch#5735";"13-Apr-19 09:50 PM";"`find 2019NNtestnet -name ""braces.c""`";"";"";
"504735704543395853";"mrlynch#5735";"13-Apr-19 09:50 PM";"needless to say u need to be in the folder where 2019NNtestnet is";"";"";
"401454267812151298";"zatJUM#9924";"13-Apr-19 09:50 PM";"I looked for it with `find` but nothing";"";"";
"504735704543395853";"mrlynch#5735";"13-Apr-19 09:51 PM";"has anyone looked in m_notary_testner";"";"";
"504735704543395853";"mrlynch#5735";"13-Apr-19 09:51 PM";"make sure there's no mem guzzling loop?";"";"";
"352577127494713345";"phm87#7395";"13-Apr-19 09:51 PM";"@SHossain  can you share your tx gen for Beer to keep the chain moving ?";"";"";
"412323938782150658";"SHossain#0007";"13-Apr-19 09:52 PM";"`*/2 * * * * /home/user/komodo/src/komodo-cli -ac_name=BEER sendtoaddress RBffb7xN4xnqwCCSYbtNw6gmVvzw9Dxaf7 0.0001 """" """" true >/dev/null 2>&1`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Apr-19 09:53 PM";"_saves 0.0001 every 2 minutes and does not that_";"";"";
"556533787245412365";"newvulcan#4719";"13-Apr-19 09:53 PM";"I've just installed and set up locate on my server, should help in locating files.";"";"";
"352577127494713345";"phm87#7395";"13-Apr-19 09:53 PM";"Thanks. I already use such a rpc call. I imagined sth else";"";"";
"556533787245412365";"newvulcan#4719";"13-Apr-19 09:53 PM";"Not finding a braces.c file unfortunately";"";"";
"412323938782150658";"SHossain#0007";"13-Apr-19 09:54 PM";"on demand chains needs txs in mempool for miners to mine a block.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Apr-19 09:54 PM";"*if...";"";"";
"412323938782150658";"SHossain#0007";"13-Apr-19 09:54 PM";"you are more clever than me @ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Apr-19 09:54 PM";"😛";"";"";
"412323938782150658";"SHossain#0007";"13-Apr-19 09:54 PM";"i try to use simplified solution that i understand";"";"";
"401454267812151298";"zatJUM#9924";"13-Apr-19 09:57 PM";"I've enabled logs on the line `../agents/iguana testnet` but both files are empty after crash";"";"";
"278565047113089025";"Strob#3417";"13-Apr-19 09:59 PM";"Just out of curiosity, can I ask you guys why almost no one put a picture of himself in their proposal? lol! Only me, Lukechilds and Jackson.";"";"";
"556533787245412365";"newvulcan#4719";"13-Apr-19 10:00 PM";"Have you seen my face 11 😃";"";"";
"401454267812151298";"zatJUM#9924";"13-Apr-19 10:00 PM";"I hate my face 😉";"";"";
"278565047113089025";"Strob#3417";"13-Apr-19 10:00 PM";"ok it was you:http://www.sympatico.ca/image/policy:1.1482005:1460139268/Joseph-Caray-Merrick.jpg?c=1%2C38%2C358%2C200&$p$c=15bd1ab&w=800&$w=23745c3";"";"";
"412323938782150658";"SHossain#0007";"13-Apr-19 10:00 PM";"i have my pictures everywhere";"";"";
"556533787245412365";"newvulcan#4719";"13-Apr-19 10:00 PM";"Father Christmas crossed with a Yeti comes to mind";"";"";
"412323938782150658";"SHossain#0007";"13-Apr-19 10:00 PM";"you no see my pic?";"";"";
"401454267812151298";"zatJUM#9924";"13-Apr-19 10:00 PM";"Found the problem with iguana 😃";"";"";
"278565047113089025";"Strob#3417";"13-Apr-19 10:01 PM";"@SHossain I see only your cpu and yes a very little thumbnail for your github account";"";"";
"401454267812151298";"zatJUM#9924";"13-Apr-19 10:02 PM";"Edit m_notary_testnet and look at all the lines that look like this:```curl --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""iguana\"",\""method\"":\""addnotary\"",\""ipaddr\"":\""51.83.3.85\""}""```
You'll see some of them lack an ""\\""  at the end, right after the IP";"";"👍 (2),👌 (1)";
"412323938782150658";"SHossain#0007";"13-Apr-19 10:02 PM";"check komodo website and you will find more";"";"";
"278565047113089025";"Strob#3417";"13-Apr-19 10:03 PM";"Ok was just wondering about the proposal pages.";"";"";
"412323938782150658";"SHossain#0007";"13-Apr-19 10:03 PM";"yeah, not much in there apart from my server's pic";"";"";
"556533787245412365";"newvulcan#4719";"13-Apr-19 10:04 PM";"@zatJUM - I'll take a look a mine and see what I've got";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Apr-19 10:04 PM";"@CHMEX nice work with https://dexstats.info/votelist.php";"";"";
"504735704543395853";"mrlynch#5735";"13-Apr-19 10:04 PM";"@newvulcan you've got 2 \ missing 😜";"";"";
"556533787245412365";"newvulcan#4719";"13-Apr-19 10:05 PM";"😳";"";"";
"401454267812151298";"zatJUM#9924";"13-Apr-19 10:06 PM";"I've lost many notas because of these 2\ 😭";"";"";
"249256116150730753";"PHBA2061#2530";"13-Apr-19 10:06 PM";"I guess some people prefer to stay anonymous, so they don't put their pictures";"";"";
"504735704543395853";"mrlynch#5735";"13-Apr-19 10:07 PM";"```for the love of god please read/check whatever script you're running```";"";"👆🏽 (1),6849_pepeold (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Apr-19 10:08 PM";"where have I seen that posted b4?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Apr-19 10:08 PM";"🤔";"";"";
"556533787245412365";"newvulcan#4719";"13-Apr-19 10:09 PM";"I've changed those two entries - not my IP I might add";"";"";
"401454267812151298";"zatJUM#9924";"13-Apr-19 10:10 PM";"Do we have to verify m_notary_testnet each time we `git pull` 😲";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Apr-19 10:11 PM";"verify m_notary_testnet each time you m_notary_testnet 😛";"";"";
"504735704543395853";"mrlynch#5735";"13-Apr-19 10:11 PM";"`where have I seen that posted b4?` in this channel, yesterday at 2004 UTC";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Apr-19 10:11 PM";"<https://github.com/Alrighttt/2019NNtestnet/blob/master/iguana/m_notary_testnet#L4>";"";"";
