AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 03:24 PM";"still useful to read. maybe fully containerised is something I can do later. or maybe I can use some for partial. no problem either way. Containers look really useful once setup, but setting up is a bit of a `barrier to entry` for me so far cos I've not played with it much yet apart from basic aws docs stuff";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 03:26 PM";"standard launch param for TXSCLCC has -spentindex=1, maybe this is why it doesnt like `cleanwallettransactions`?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:29 PM";"TXSCLCC has been ""finicky"", to say the least, I've not seen where clean is a specific issue though";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 03:29 PM";"are BEER and PIZZA both initialized with -addnode=78.47.196.146 ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:30 PM";"you only ever actually need addnode 1 time or if you delete peers file";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 03:30 PM";"the IP the same for both pizza and beer though ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:30 PM";"but yes";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 03:30 PM";"just trying to figure whats going on here..";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 03:30 PM";"I used bulk addnodes early on, but not sure if it makes it beter or worse.";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 03:31 PM";"`-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 0.9648       4         1317278             23m      17        
BEER                2.9959      14       1   98316    0.0%   7h35m      17        
PIZZA               0.7709       7      21   89720    0.0%     34m      19        
TXSCLCC            99.9946       8      25  202134    0.0%     23m `";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 03:31 PM";"as long as you have one addnode leading to a running daemon, the rest should follow";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 03:31 PM";"```-addnode=195.201.137.5 -addnode=149.28.183.139 -addnode=178.63.53.110 -addnode=116.203.99.144 -addnode=174.94.134.49 -addnode=172.104.151.177 -addnode=37.9.62.186 -addnode=195.201.165.47 -addnode=151.236.216.101 -addnode=66.42.40.51 -addnode=51.68.225.239 -addnode=149.28.246.230 -addnode=51.75.163.117 -addnode=54.38.31.41 -addnode=37.187.38.144 -addnode=66.11.124.12```";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 03:32 PM";"`-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 0.9648       4         1317278             23m      17        
BEER                2.9959      14       1   98316    0.0%   7h35m      17        
PIZZA               0.7709       7      21   89720    0.0%     34m      19        
TXSCLCC            99.9946       8      25  202134    0.0%     23m      21`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 03:32 PM";"you can also addnode using `komodo-cli -ac_name=TXSCLCC addnode 66.11.124.12 add`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:33 PM";"@Deleted User I've tried to offer to help ""lower the barrier of entry"", with you; however, if you (who has actively done the job) refuse to define terms, the only thing I can assume is that you're walking around with this:
https://i.ibb.co/4sPy7rC/stir-it-up.jpg";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 03:35 PM";"reminds me of this. Farmer told ilegal to build shed for cows to have shade, so he made big furniture";"https://cdn.discordapp.com/attachments/455755767132454913/568097289655025684/horseshelter.png";"😂 (2),👏 (2)";
"455741312273219595";"jl777c#5810";"17-Apr-19 03:35 PM";"it only takes one to ""lower the barrier""";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 03:35 PM";"not sure what the debate is about";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 03:36 PM";"just lower the barrier if you know how to";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 03:36 PM";"i think most dont see any barrier that needs to be lowered";"";"👆 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:36 PM";"`if the notary community isn't receptive to...`
Because people's receptiveness has ever stopped me from doing anything?";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 03:36 PM";"this is a collective work like mylo posting tech tuesday";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 03:36 PM";"I'm curious, not skeptic. pls link";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:37 PM";"`you're being skeptic about the idea before being elected`
You haven't defined it enough for me to be skeptical of it; I still don't know what ""it"" is";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:38 PM";"""things"" tells me nothing";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 03:38 PM";"it s obvious the entry barrier exist, like everywhere lol, old notaries just doesn t consider em as a barrier and just have solutions";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 03:38 PM";"the best example is the spamming thing";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 03:39 PM";"no newcomer could save his node fastly without directions";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 03:39 PM";"we re here to teach directions and logic";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 03:39 PM";"and that s pretty cool";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 03:39 PM";"it s a part of history";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 03:39 PM";"people need to build the puzzle";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 03:40 PM";"the thing is";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 03:40 PM";"docs are like readme, noone read them";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:40 PM";"`For example, current guide still mentions btcd, without explaining why it is there.`
so the setup guide should contain the entire histrionics of everything?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:40 PM";"can do";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:40 PM";"next....";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 03:40 PM";"it s a base";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 03:41 PM";"just a global rulestep to grasp the whole picyure";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:41 PM";"`a notary wiki is a must`
can do; just tell me what ""things"" to put in it....";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 03:41 PM";"so just make a wiki and be updating it? that fixes this barrier thing?";"";"👍 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:42 PM";"`i'm giving you examples`
and I'm asking you for specifics to fulfill them";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 03:42 PM";"in low tech you can have everything documented and rely on well done stuff.
here things move too fast and we can t just document to get everyday s findings and treasures";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 03:42 PM";"a global doc is already possible and no, a wiki for notary is not the solution";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 03:42 PM";"cooperation is";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 03:44 PM";"because when yoy understand the big picture, you can start detaching yourself from the ""highway"" of the doc and use your own logic";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 03:45 PM";"I prefer to teach how to swim than to give the key of a boat.";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 03:45 PM";"do all the node addresses you listed work for all asset chains ? @smk762 -  dracocanis ominator ?";"";"";
"504735704543395853";"mrlynch#5735";"17-Apr-19 03:45 PM";"but how can you improve something if you don't understand it to begin with? 🤔";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 03:45 PM";"resistance ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:46 PM";"`http://www.notarynodewiki.info/` is paid for for the next 10 years, let's do this....";"";"👏 (5)";
"456226577798135808";"Deleted User#0000";"17-Apr-19 03:46 PM";"it s the opposite";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 03:46 PM";"probably not. it was based on IPs in testnet.json or m_notary_testnet early on. People have changed IPs since";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 03:46 PM";"every solution is good but you will never replace helping ops by a wiki";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:46 PM";"""resistance"" is what you make of it";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 03:47 PM";"so, you happen to know what correct node address is to add for BEER?";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 03:48 PM";"u just add them all when running the ac initializations once ?";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 03:48 PM";"and basing on facts, the testnet this year is far more advanced than last year. the reason newcomers keep up is that because we communicate";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 03:48 PM";"basically as long as you have one addnode connecting to a running daemon, it will let you know about the other IPs";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 03:49 PM";"if seednodes are working, you dont even need a single addnode";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:49 PM";"@Dr.Terminus https://pastebin.com/48LUAmUX";"";"👌 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 03:50 PM";"run `komodo-cli -ac_name=BEER getpeerinfo` and you have an idea of some IPs you can use";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:50 PM";"`u just add them all when running the ac initializations once ?`
you can add them in config or command arg and remove them later, once they are looked at by the daemon, it adds them to the peers db and will always attempt them if in config or args or not";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 03:51 PM";"is there a disavantage from a bloated peers.dat with IPs that are no longer active?";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 03:51 PM";"refused connzction flood";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:51 PM";"@Deleted User I bought you the domain, so when wiki?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 04:22 PM";"with KMD, it's not the same issue because not as many or as small UTXOs";"";"";
"504735704543395853";"mrlynch#5735";"17-Apr-19 04:23 PM";"`mining on a second node linked to NN is fine tho, but best not use same address` this is what threw me off";"";"";
