AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Apr-19 03:05 PM";"I understand the strategy of offering your own chains coins to extend adoption from a devs perspective, but `does not compute` for me from a voter perspective.";"";"";
"400570483906707456";"gt#2812";"10-Apr-19 03:08 PM";"a rising :Komodo:  lifts all boats";"";"👍🏽 (5),🚤 (1)";
"400570483906707456";"gt#2812";"10-Apr-19 03:09 PM";"vice versa: heavy boats (projects) lifts  :Komodo:";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Apr-19 03:14 PM";"my bribes are indirect, only redeemable through participation beyond vote casting, and open to even the flatitious few who vote for all the other worthy candidates.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Apr-19 03:18 PM";"https://youtu.be/QT9BeGNnCqw?t=11";"";"pirate (1)";
"295621008747003904";"Mr.Cryptodude#8986";"10-Apr-19 03:41 PM";"Which candidate offers best help for the KMD ecosystem?";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"10-Apr-19 03:41 PM";"Pirate seems nice imo";"";"";
"232679450301431808";"blackjok3r#3181";"10-Apr-19 03:43 PM";"it depends on what you mean by help";"";"";
"232679450301431808";"blackjok3r#3181";"10-Apr-19 03:43 PM";"most of the candidates offer something important";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"10-Apr-19 03:43 PM";"True";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"10-Apr-19 03:44 PM";"Well what which is your top 5 candidates";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"10-Apr-19 03:44 PM";"maybe better question";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"10-Apr-19 03:44 PM";"And why";"";"";
"232679450301431808";"blackjok3r#3181";"10-Apr-19 03:45 PM";"I have mine alrady but as I have almost no voting power I feel I wont disclose them... no way I want to get into politics";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"10-Apr-19 03:45 PM";"aha okay haha";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"10-Apr-19 03:45 PM";"Btw how many get eleceted`";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"10-Apr-19 03:45 PM";"?*";"";"";
"249256116150730753";"PHBA2061#2530";"10-Apr-19 03:46 PM";"https://komodoelection.com/1-about/komodo-elections/";"";"";
"400570483906707456";"gt#2812";"10-Apr-19 03:47 PM";"this is also a good primer: https://komodoplatform.com/third-annual-notary-node-election/";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"10-Apr-19 03:49 PM";"I can vote for several?";"";"";
"352577127494713345";"phm87#7395";"10-Apr-19 03:50 PM";"yes";"";"";
"352577127494713345";"phm87#7395";"10-Apr-19 03:50 PM";"but you cannot vote twice with the same votecoin2019";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"10-Apr-19 03:50 PM";"Okay";"";"";
"504735704543395853";"mrlynch#5735";"10-Apr-19 03:56 PM";"pirates offer no rewards for votes... users should be voting for the betterment of the ecosystem and we'd like to not encourage dust collection that may be detrimental to all of us";"";"💯 (2)";
"504735704543395853";"mrlynch#5735";"10-Apr-19 03:56 PM";"Vote for Pirate for Privacy";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"10-Apr-19 03:57 PM";"☝";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 03:59 PM";"`which is your top 5 candidates`
_is always at the top of his own list_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 04:04 PM";"imo, if you think there are 8 people in the region you're running for that are better suited for it than you are, then you shouldn't be running";"";"";
"308146361508036618";"Lumbi#8378";"10-Apr-19 04:20 PM";"*Lumberscout: 100% Bribe Free*";"";"☝ (1)";
"308146361508036618";"Lumbi#8378";"10-Apr-19 04:21 PM";"https://lumberscout.io/kmd_nn";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Apr-19 04:22 PM";"_reserves self-judgement for the eternal split second before mortal expiration._";"";"😄 (1)";
"249256116150730753";"PHBA2061#2530";"10-Apr-19 04:33 PM";"bribe free is not enough, you should spend more time taking care of your testnet node, it is literally dead ...";"";"🤣 (1)";
"455741312273219595";"jl777c#5810";"10-Apr-19 04:34 PM";"details, details";"";"";
"420119978138664961";"CHMEX#0686";"10-Apr-19 04:38 PM";"I read all proposals and to my knowledge there are 5 who do offer mining shares and 2 where the language is not clear to me if they do or not.";"https://cdn.discordapp.com/attachments/455755767132454913/565576473239355392/unknown.png";"";
"278565047113089025";"Strob#3417";"10-Apr-19 04:41 PM";"Have you seen that pic of a black hole? Quite amazing!
https://imgur.com/SMZuTK3";"";"👽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 04:42 PM";"🙂 5 is a whole lot less than last year iirc";"";"";
"455741312273219595";"jl777c#5810";"10-Apr-19 04:42 PM";"@CHMEX thanks! now i know who not to vote for, though unclear on two of them";"";"";
"400570483906707456";"gt#2812";"10-Apr-19 04:43 PM";"is that the komodo symbol in space";"";"👽 (3),👆 (1)";
"455741312273219595";"jl777c#5810";"10-Apr-19 04:43 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"10-Apr-19 04:43 PM";"it wasnt easy to arrange it, i hope you like it";"";"🚀 (6),😆 (7),troll_king (2),Komodo (6)";
"455741312273219595";"jl777c#5810";"10-Apr-19 04:44 PM";"part of rebranding";"";"😂 (2)";
"278565047113089025";"Strob#3417";"10-Apr-19 04:45 PM";"binance did the same though....";"";"";
"420119978138664961";"CHMEX#0686";"10-Apr-19 04:45 PM";"@siu - Chainmakers  @goldenman  Would you mind clarifying if you share mining rewards this year on your to be elected nodes?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 04:46 PM";"We have a disclosure on our proposal that states that mining rewards will not ne shared on the next season";"";"👌 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 04:48 PM";"https://twitter.com/RealCompGenie/status/1116020052405440513";"";"👍 (7),👌 (2),Komodo (4)";
"456226577798135808";"Deleted User#0000";"10-Apr-19 04:49 PM";"when will the ""official flood"" be allowed? ^^. I don t intend to candidate elsewhere than on discord. And as I ll just post once or twice a day... won t flood, it s just the number of candidates that will make it wtf ^^";"";"";
"278565047113089025";"Strob#3417";"10-Apr-19 04:50 PM";"https://twitter.com/StrobFX/status/1116020453041168385";"";"👍🏽 (2),🔥 (4),🔭 (3),👌 (1)";
"412323938782150658";"SHossain#0007";"10-Apr-19 04:58 PM";"https://www.sciencenews.org/article/black-hole-first-picture-event-horizon-telescope";"";"";
"242635006516658197";"jorian#4555";"10-Apr-19 05:17 PM";"funny to see that when james says he won't vote for NNs that reward voters, suddenly many are against it, while last year it wasn't a problem and probably a lot were elected for those rewards.";"";"💯 (1)";
"242635006516658197";"jorian#4555";"10-Apr-19 05:17 PM";"https://docs.google.com/spreadsheets/d/1rAIxoReG6uQsdorYnZ1B0r9g7uVkYbsiqEBvuGTOauE/edit#gid=0";"";"";
"278565047113089025";"Strob#3417";"10-Apr-19 05:18 PM";"If the trend continues I will climb up #7 on the All time chart very soon.";"";"";
"242635006516658197";"jorian#4555";"10-Apr-19 05:18 PM";"if you want to reward voters, then there's no problem as long as you collect enough votes";"";"";
