AuthorID;Author;Date;Content;Attachments;Reactions;
"352577127494713345";"phm87#7395";"15-Apr-19 06:42 PM";"4 lines should be edited";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 06:42 PM";"yep";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 06:42 PM";"then if you know crontab, you can run the crontab thing";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 06:42 PM";"now decidinghow best to go abotu creating script to automate it running";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 06:43 PM";"my bash or the crontab of TonyL";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 06:45 PM";"*cron not of TonyL but of AT&T Bell Laboratories, developed 43 years ago 😃";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 06:45 PM";"is crontab jsut 1 time run command ?";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 06:45 PM";"or another script?";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 06:46 PM";"Sorry @TonyL  you know what I meant ^^";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 06:46 PM";"`is crontab jsut 1 time run command ?`
No, it's executing it each X minutes and writing  execution output to log file with setup which I've copypasted above";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 06:46 PM";"you're the crontab master here, I'm nobody";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 06:46 PM";"Oh it just a joke @phm87";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 06:47 PM";"lol yes I got it";"";"Komodo (1)";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 06:47 PM";"# m h  dom mon dow   command
PATH=/usr/bin:/bin:/usr/sbin:/sbin:/usr/local/bin
*/15 * * * * /home/tonymorony/2019NNtestnet/utxosplitter.sh >> /home/tonymorony/utxo_split.log 2>&1
*/5 * * * * /home/tonymorony/2019NNtestnet/clean_wallet.sh  >> /home/tonymorony/utxo_clean.log 2>&1";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 06:48 PM";"where this need to go?";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 06:48 PM";"Aha, just change pathes to files to your own";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 06:48 PM";"maybe the path tonymorony should be adapted, I don't know";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 06:48 PM";"and run it? or save this to a new file ?";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 06:49 PM";"Just save file which you editing atm by `crontab -e` (how to save depends of your default text editor - in nano it's Ctrl+O + Enter, in vim something like a Esc + wq + Enter) and cron will start it's work automatically";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 06:52 PM";"@TonyL  what is the content of clean_wallet.sh ?";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 06:52 PM";"crontab intsalled";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 06:53 PM";"I need to create assetchains.json ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 06:54 PM";"only if some script you plan to use calls for it";"";"";
"456226577798135808";"Deleted User#0000";"15-Apr-19 06:55 PM";"you d better parse and fill the assetchains
json";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 06:55 PM";"@phm87 Just executing cleanwallettransactions rpc call (copypasted CGs one)
```cat clean_wallet.sh 
#!/bin/bash
/home/tonymorony/2019NNtestnet/listassetchains.py | while read coin; do
  echo $coin
  komodo-cli -ac_name=$coin cleanwallettransactions
done
```";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 06:55 PM";"already have one but it looks different";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 06:56 PM";"@Dr.Terminus Maybe you copied kmdlabs assetchain.json with other kmdlabs repo content";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 06:56 PM";"Just delete current one and create new one with content posted above in this channel";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 06:58 PM";"Hmm TXSCLCC notas slowed down on 777
coincidence? Don't think so 😂 
```TXSCLCC           689.9211      17     777  199468    0.4%    1h7m      36  ```";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 06:58 PM";"which one do I want to be editing, the /StakedNotary assetchain.json or the komodo/src assetchain.json ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 06:58 PM";"`TXSCLCC         15949.9306      17       30    32m      199468     39`";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 06:59 PM";"The one which in same folder with splitter you use @Dr.Terminus";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 06:59 PM";"You can execute `./utxosplitter.sh` manually and track if something not work";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 06:59 PM";"That s what I suggest";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:02 PM";"ok";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:03 PM";"saved my specific assetchain.json like yours @TonyL";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:04 PM";"think I pointed cron to wrong location though";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:04 PM";"damnit";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:05 PM";"ok";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:05 PM";"should be correct now";"";"";
"308146361508036618";"Lumbi#8378";"15-Apr-19 07:06 PM";"anything I can do more to optimize TXSCLCC? 
seems a bit on the slow side";"";"";
"308146361508036618";"Lumbi#8378";"15-Apr-19 07:07 PM";"(other than .acsplit and cleanwallet)";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:07 PM";"do I need to wait for cron to run before I can run m_notary_testnet ?";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 07:11 PM";"You can execute it manually first by `./utxosplitter.sh`. Cron will execute it in X minutes from now depends of your settings. 
Also there is a `./stats` script which will print you balances and amount of UTXOS for each coin";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:11 PM";"when I try to manual run ./utxosplitter.sh i get errors";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 07:12 PM";"What errors ?";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 07:12 PM";"Can you show us ?";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:12 PM";"./splitfunds.sh: line 28: dc: command not found
./splitfunds.sh: line 66: jq: command not found
./splitfunds.sh: line 70: jq: command not found
./splitfunds.sh: line 71: jq: command not found
./splitfunds.sh: line 72: jq: command not found
./splitfunds.sh: line 95: bc: command not found
./splitfunds.sh: line 109: jq: command not found
error code: -22
error message:
TX decode failed
./utxosplitter.sh: line 56: jq: command not found
[TXSCLCC] Split TXID:";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 07:12 PM";"You should install jq";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 07:12 PM";"And bc maybe";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 07:13 PM";"I don t remember dc";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:13 PM";"~/StakedNotary$ ./utxosplitter.sh
----------------------------------------
Splitting UTXOs - 2019-04-15:19:10:36
KMD target UTXO count: 15
KMD split threshold: 10
Other target UTXO count: 15
Other split threshold: 10
----------------------------------------
./utxosplitter.sh: line 45: jq: command not found
./utxosplitter.sh: line 49: jq: command not found
[KMD] Current UTXO count is 0
[KMD] Splitting 15 extra UTXOs
Traceback (most recent call last):
  File ""./printkey.py"", line 22, in <module>
    print(config[ENVIRON]['Radd'])
  File ""/usr/lib/python3.5/configparser.py"", line 956, in __getitem__
    raise KeyError(key)
KeyError: 'PROD'
./splitfunds.sh: line 59: jq: command not found
./splitfunds.sh: line 61: jq: command not found
error code: -1
error message:
validateaddress ""komodoaddress""

Return information about the given Komodo address.

Arguments:
1. ""komodoaddress""     (string, required) The Komodo address to validate

Result:
{";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 07:13 PM";"`sudo apt-get install bc jq`";"";"";
