AuthorID;Author;Date;Content;Attachments;Reactions;
"396076245575794698";"Greer#0666";"10-Apr-19 05:50 PM";"it didnt' work last year 😄";"";"";
"242635006516658197";"jorian#4555";"10-Apr-19 05:50 PM";"that is an important vote, though";"";"";
"556533787245412365";"newvulcan#4719";"10-Apr-19 05:50 PM";"@webworker01 oh I dunno though 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 05:51 PM";"@jorian I don't disagree, it's part of the reason he's in my ""maybe"" list (not that my little spread matters much 😛 )";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 05:52 PM";"-----------------------------------------------
99.9999999999999% of people wouldn't understand what dafuq they were looking at if you showed them your NN anyway 😛";"";"";
"396076245575794698";"Greer#0666";"10-Apr-19 05:53 PM";"https://tenor.com/view/the-legend-of-old-gregg-old-gregg-the-mighty-boosh-gif-3471820";"";"😮 (1),😹 (3)";
"396076245575794698";"Greer#0666";"10-Apr-19 05:54 PM";"_shows you my Notary Node_";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 05:56 PM";"My notary node notarized two beautiful girls... im sure my hashes will live forever now 😂";"";"👯 (1)";
"308146361508036618";"Lumbi#8378";"10-Apr-19 06:19 PM";"I might not be top of geek heap now, but by this time next year, watch out! 🔥 🚀  
(this might require a inceptionesque brain dip)";"";"😃 (1),👍🏽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 06:19 PM";"is it possible to bee a geek and lean that far to the left? :troll:";"";"";
"504735704543395853";"mrlynch#5735";"10-Apr-19 06:34 PM";"politics talk then eh?!";"";"";
"504735704543395853";"mrlynch#5735";"10-Apr-19 06:34 PM";"@FishyGuts 👆";"";"";
"504735704543395853";"mrlynch#5735";"10-Apr-19 06:35 PM";"our test node's performing... do your thing 😁";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 06:40 PM";"`politics talk then eh?!`
That sorta comes with talking to @Lumbi, his spiel is all about ""green energy"" 😛";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Apr-19 06:48 PM";"🍵";"";"🤢 (1),🍵 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 06:51 PM";"energy, not leaf-paste";"";"😹 (1)";
"308146361508036618";"Lumbi#8378";"10-Apr-19 06:53 PM";"energy is bipartisan 😉";"";"👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 06:56 PM";"good, then you're all for nuke energy and coal energy, finally 🙂";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Apr-19 07:11 PM";"nuke energy is green, coal, not so much";"";"";
"455741312273219595";"jl777c#5810";"10-Apr-19 07:12 PM";"hulk is green";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 07:12 PM";"hulk smash";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Apr-19 07:13 PM";"hulk smash would create a lot of energy";"";"🤣 (1)";
"202999072519356416";"NutellaLicka#4241";"10-Apr-19 07:13 PM";"or expend a lot";"";"";
"405011811511828481";"Alright#0419";"10-Apr-19 08:34 PM";"```
$ komodo-cli -ac_name=BEER getbalance
9.99550000
$ komodo-cli -ac_name=BEER listunspent
[
]
$ komodo-cli -ac_name=BEER listlockunspent
[
]

```
Is this db corruption?";"";"";
"405011811511828481";"Alright#0419";"10-Apr-19 08:34 PM";"Maybe I'm missing something?";"";"";
"405011811511828481";"Alright#0419";"10-Apr-19 08:36 PM";"Also @newvulcan I'm sorry that PR slipped my mind. I'll merge it tomorrow ~3pm UTC";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Apr-19 08:41 PM";"@Alright I had a similar experience when cleaning my wallet after I sent funds to it again";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Apr-19 08:41 PM";"after importing it with the `"""" false` params";"";"";
"405011811511828481";"Alright#0419";"10-Apr-19 08:41 PM";"3rd time this has happened now, just wondering why it happens";"";"";
"405011811511828481";"Alright#0419";"10-Apr-19 08:41 PM";"I can script it to fix itself, but I'd rather understand why it happens in the first place";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Apr-19 08:42 PM";"I was able to split the funds after that";"";"";
"456226577798135808";"Deleted User#0000";"10-Apr-19 08:55 PM";"hahaha @Alright";"";"";
"456226577798135808";"Deleted User#0000";"10-Apr-19 08:55 PM";"exactly what happens to me with verus for no reason :p";"";"";
"405011811511828481";"Alright#0419";"10-Apr-19 08:55 PM";"weird thing is that I'm able to use sendtoaddress";"";"";
"456226577798135808";"Deleted User#0000";"10-Apr-19 08:55 PM";"yes";"";"";
"456226577798135808";"Deleted User#0000";"10-Apr-19 08:55 PM";"without UTXOS";"";"";
"456226577798135808";"Deleted User#0000";"10-Apr-19 08:55 PM";"^^";"";"";
"405011811511828481";"Alright#0419";"10-Apr-19 08:55 PM";"but the txes don't seem to propagate properly?";"";"";
"456226577798135808";"Deleted User#0000";"10-Apr-19 08:55 PM";"broken listunspent";"";"";
"456226577798135808";"Deleted User#0000";"10-Apr-19 08:55 PM";"the tx goes";"";"";
"456226577798135808";"Deleted User#0000";"10-Apr-19 08:56 PM";"the thing is";"";"";
"456226577798135808";"Deleted User#0000";"10-Apr-19 08:56 PM";"I believe coinbase fucked me";"";"";
"456226577798135808";"Deleted User#0000";"10-Apr-19 08:56 PM";"stacking is the only thing I did on this pub";"";"";
"456226577798135808";"Deleted User#0000";"10-Apr-19 08:56 PM";"a year ago";"";"";
"456226577798135808";"Deleted User#0000";"10-Apr-19 08:56 PM";"and now each time I receive blocks my balance and utxo list goes crazy";"";"";
"456226577798135808";"Deleted User#0000";"10-Apr-19 08:56 PM";"am used to resync verus...";"";"";
"456226577798135808";"Deleted User#0000";"10-Apr-19 08:57 PM";"I pinged mike a while ago, and he told me to resync";"";"";
"456226577798135808";"Deleted User#0000";"10-Apr-19 08:57 PM";"technically it was impossible";"";"";
"405011811511828481";"Alright#0419";"10-Apr-19 09:02 PM";"not sure it's the same problem";"";"";
"405011811511828481";"Alright#0419";"10-Apr-19 09:02 PM";"my node just flat out cannot propagate txs to mempool it seems";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Apr-19 09:04 PM";"When I had that error I was able to sendtoaddress and then the unspents reappeared";"";"";
"405011811511828481";"Alright#0419";"10-Apr-19 09:07 PM";"doesn't seem to be the same thing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 09:12 PM";"@Alright are you using the daemon with the walletfilter?";"";"";
"405011811511828481";"Alright#0419";"10-Apr-19 09:14 PM";"I did at one point, but it wasn't running when this happened";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 09:16 PM";"I don't know about the ""regular"" one, but I'm using the 1st filter version and I've noticed that it will not split beer if it's the only UTXO left";"";"";
"556533787245412365";"newvulcan#4719";"10-Apr-19 09:25 PM";"@Alright - No Probs 😃 Thanks";"";"";
"424272322216591371";"crumb#2550";"10-Apr-19 09:28 PM";"what is the VOTE2019 token snapshot block or UTC timecode, whichever is more appropriate in this case?";"";"";
"424272322216591371";"crumb#2550";"10-Apr-19 09:29 PM";"the available info just says 14th of april";"";"";
"424272322216591371";"crumb#2550";"10-Apr-19 09:29 PM";"lots of timezones to take into account 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 11:42 PM";"Can someone with some time to spare walk @Lumbi  through setting up his node
_is in the middle of 🍽 and he really needs assistance_";"";"";
