AuthorID;Author;Date;Content;Attachments;Reactions;
"249256116150730753";"PHBA2061#2530";"03-Apr-19 04:55 PM";"... like CG 😬";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 04:56 PM";"people hate me for the things I say; if they only knew the things I think.....";"";"";
"396076245575794698";"Greer#0666";"03-Apr-19 04:58 PM";"""address you want to use ...."" node Bitcoin address, node KMD address, funded Bitcoin address, vote KMD address?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 04:59 PM";"we're not using BTC for testnet";"";"";
"249256116150730753";"PHBA2061#2530";"03-Apr-19 04:59 PM";"because they find you overly sarcastic sometimes ? I'm fine with that though 😬";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 04:59 PM";"as for other, all Komodo addresses carry across all assetchains with the same privkey and address";"";"";
"396076245575794698";"Greer#0666";"03-Apr-19 04:59 PM";"I'm not asking those questions, justifying my statement that information is lacking.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 05:01 PM";"I'm guessing because someone assumed that the ecosystem addressing went without saying for anyone applying for the job";"";"";
"375074477756645386";"ca333#0118";"03-Apr-19 05:02 PM";"yes i dont manage the keys - i would probably have to be anon otherwise. And needless to say that our ICO funds escrow parties are some of the most trusted in the cryptoverse.";"";"👍 (3),👌 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 05:03 PM";"_thinks he could take @ca333 with $10M on the line :troll:_";"";"";
"202999072519356416";"NutellaLicka#4241";"03-Apr-19 05:04 PM";"`The important step is this command where you get your pubkey (called btcpubkey and not pubkey!!!) and the KMDwif called BTCDwif. A bit confusing but that's the way it is. `
@Strob Just clarify for the testnet only, are we still required to use the btcpubkey? My impression was that you could use a KMD address pubkey and this would work. I can get this from any wallet address, Why do I need to do it through iguana for the testnet?";"";"";
"249256116150730753";"PHBA2061#2530";"03-Apr-19 05:05 PM";"@Greer I think it's better to follow this guide first, it's very detaild, but you can  skip all the btc parts https://docs.komodoplatform.com/notary/setup-Komodo-Notary-Node.html , then continue with https://github.com/Alrighttt/2019NNtestnet/blob/master/README.md";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 05:05 PM";"`(called btcpubkey and not pubkey!!!)`
@NutellaLicka where'd you get that bit?";"";"";
"202999072519356416";"NutellaLicka#4241";"03-Apr-19 05:06 PM";"I was quoting @Strob";"";"";
"396076245575794698";"Greer#0666";"03-Apr-19 05:06 PM";"@PHBA2061 thanks, thats where I ended up, you confirming thats what I should follow in that order is a big help.";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 05:07 PM";"```JSON
validateaddress xxx
{
  ""isvalid"": true,
  ""address"": ""xxx"",
  ""scriptPubKey"": ""xxx"",
  ""segid"": x,
  ""ismine"": true,
  ""iswatchonly"": false,
  ""isscript"": false,
  ""pubkey"": ""xxx"",
  ""iscompressed"": true,
  ""account"": """"
}
```";"";"";
"202999072519356416";"NutellaLicka#4241";"03-Apr-19 05:07 PM";"Yeah I know, that's why I was confused with what he said.";"";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 05:16 PM";"@NutellaLicka on testnet you can use any secure address and it's pubkey. after the election, elected nodes needs to generate the address and pubkey inside the node itself. (you never should use seed phrase or wif of your mainnet node in another computer)";"";"🤙 (2)";
"396076245575794698";"Greer#0666";"03-Apr-19 05:16 PM";"I think he was referring to this:
""In the output of the executed file you will see a lot of data. **Get the btcpubkey (not the pubkey!**) (`03a47c429b6fd83dc9687ba409ee6f34823094b97bad4c0f4f60649c55bbdf497b`) and send it to Kolo. It is strongly recommended to write the above info somewhere and save it.""";"";"👆🏻 (1)";
"412323938782150658";"SHossain#0007";"03-Apr-19 05:17 PM";"that is for the elected notaries";"";"";
"278565047113089025";"Strob#3417";"03-Apr-19 05:26 PM";"It's when you use the command in the steps to create an ""iguana wallet"" the output will contain first a ""pubkey"" and a btcpubkey, you need the btcpubkey and not pubkey.";"";"👍 (1)";
"278565047113089025";"Strob#3417";"03-Apr-19 05:26 PM";"opus sorry wrong emoticon!!!";"";"trollface (1),🖕 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 05:26 PM";"lol";"";"";
"202999072519356416";"NutellaLicka#4241";"03-Apr-19 05:27 PM";"Ahaha";"";"";
"278565047113089025";"Strob#3417";"03-Apr-19 05:27 PM";"I need my glasses!!";"";"";
"278565047113089025";"Strob#3417";"03-Apr-19 05:28 PM";"BTW computer genie I like you!";"";"🤦 (1),👬 (2),😆 (1)";
"278565047113089025";"Strob#3417";"03-Apr-19 05:28 PM";"Is it true you are Alright's grand father?";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 05:28 PM";"For testnet, I'd suggest not suggesting alternates to the testnet repo until someone is familiar with all of it already";"";"✅ (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 05:29 PM";"`Is it true tyou are Alright's grand father?`
no, but I do really like that silly lil feker";"";"";
"249256116150730753";"PHBA2061#2530";"03-Apr-19 05:31 PM";"when was the last time someone tell CG that he likes CG ? 😆";"";"";
"278565047113089025";"Strob#3417";"03-Apr-19 05:31 PM";"From Alright's proposal! 🤣 
```css
Disclosure
I am a KMD team member. ComputerGenie is my grandfather.```";"";"💯 (1),🐙 (1),😂 (4),troll_hardcore (3)";
"504735704543395853";"mrlynch#5735";"03-Apr-19 05:32 PM";"i tell CG that i like him almost every day";"";"";
"504735704543395853";"mrlynch#5735";"03-Apr-19 05:33 PM";"but then again we're part of a select group called ""ye old farts"" :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 05:33 PM";"`i tell CG that i like him almost every day`
_never believes it_";"";"";
"504735704543395853";"mrlynch#5735";"03-Apr-19 05:33 PM";"we can communicate without a need of flowery words";"";"";
"504735704543395853";"mrlynch#5735";"03-Apr-19 05:33 PM";"oooh sod off.. u better believe it";"";"💐 (1)";
"249256116150730753";"PHBA2061#2530";"03-Apr-19 05:33 PM";"lol 😂";"";"";
"202999072519356416";"NutellaLicka#4241";"03-Apr-19 06:12 PM";"Just waiting on the PR now. Time to join the race for notas";"";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 06:16 PM";"merged.";"";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 06:16 PM";"who is `almoche`?";"";"";
"202999072519356416";"NutellaLicka#4241";"03-Apr-19 06:16 PM";"Ahh thank you";"";"👍🏽 (1)";
"202999072519356416";"NutellaLicka#4241";"03-Apr-19 06:17 PM";"and not sure";"";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 06:18 PM";"the person's PR is now conflicting";"";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 06:18 PM";"need a new PR";"";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 06:30 PM";"anyway, merged that PR as well.";"";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 06:30 PM";"do we have min 7 ops ready to update?";"";"👍🏻 (4)";
"504735704543395853";"mrlynch#5735";"03-Apr-19 06:32 PM";"i'm ready";"";"";
"278565047113089025";"Strob#3417";"03-Apr-19 06:32 PM";"Me too!";"";"";
"202999072519356416";"NutellaLicka#4241";"03-Apr-19 06:33 PM";"I am";"";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 06:33 PM";"4";"";"";
"504735704543395853";"mrlynch#5735";"03-Apr-19 06:34 PM";"@NutellaLicka do u have the server built and chains synced? it will take a while";"";"";
"504735704543395853";"mrlynch#5735";"03-Apr-19 06:34 PM";"@ComputerGenie 👴🏼📢";"";"";
"202999072519356416";"NutellaLicka#4241";"03-Apr-19 06:35 PM";"Ahh you're right, KMD is over half way. The other chains are synced. I will be ready in an hour or so";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 06:36 PM";"@ me what?";"";"";
"504735704543395853";"mrlynch#5735";"03-Apr-19 06:36 PM";"ready to update?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 06:36 PM";"if need be, yes I can edit 2 lines of code/json 😛";"";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 06:37 PM";"we have 2 more pubkey. waiting for min 7 ops to be ready to update.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 06:37 PM";"ok, so 4 lines 😛";"";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 06:37 PM";"or, we can just ping the ops to update and wait";"";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 06:37 PM";"i merged the PRs already";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 06:44 PM";"updated";"";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 06:44 PM";"have you restarted iguana?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 06:44 PM";"yes";"";"";
"504735704543395853";"mrlynch#5735";"03-Apr-19 06:45 PM";"we're not 7 yet";"";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 06:45 PM";"ah....let us all update then and wait";"";"";
"504735704543395853";"mrlynch#5735";"03-Apr-19 06:45 PM";"does it not matter?";"";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 06:45 PM";"otherwise, Genie will not be notarizing at all until 7";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 06:45 PM";"it was already at 7 min";"";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 06:45 PM";"minimum 7 ops";"";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 06:45 PM";"7 nodes";"";"";
"504735704543395853";"mrlynch#5735";"03-Apr-19 06:45 PM";"needs to be 7 of us to update";"";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 06:46 PM";"actually doesn't need 7 of us to update. but until 7 of us update, no notarization (kind of)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 06:46 PM";"anyone else will still be ok, just the new cannot until 7 recognize them, no?";"";"";
"401454267812151298";"zatJUM#9924";"03-Apr-19 06:47 PM";"Ready to update";"";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 06:47 PM";"@deleted-role Please update your iguana and restart. use the following command from inside iguana dir
```
git pull
pkill -15 iguana
./m_notary_testnet
```";"";"☑ (13),⏱ (1)";
"412323938782150658";"SHossain#0007";"03-Apr-19 06:48 PM";"don't forget `git pull`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 06:51 PM";"because it drives my eyeholes bonkers, will the next person to do a PR on `testnet.json` please correctly tab dwy";"";"👆 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 06:52 PM";"pretty please";"";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 06:53 PM";"done";"";"";
