AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"06-Mar-19 11:11 PM";"ok @kolo";"";"";
"456226577798135808";"Deleted User#0000";"06-Mar-19 11:11 PM";"can't be more clear";"";"";
"311426011927412747";"Ludom#5832";"06-Mar-19 11:11 PM";"@Deleted User Depend the price of the votes, it can be lucrative for both side";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 11:11 PM";"Not sure how to feel about this";"";"";
"456226577798135808";"Deleted User#0000";"06-Mar-19 11:11 PM";"it s just politics";"";"";
"458262320775430155";"kolo#1111";"06-Mar-19 11:12 PM";"Original source of votes (me) won’t sell them obliviously";"";"";
"311426011927412747";"Ludom#5832";"06-Mar-19 11:12 PM";"And I'm very interested in the price of 1 vote";"";"";
"311426011927412747";"Ludom#5832";"06-Mar-19 11:12 PM";"That's an experiment";"";"";
"311426011927412747";"Ludom#5832";"06-Mar-19 11:12 PM";"I nether buy any vote";"";"";
"458262320775430155";"kolo#1111";"06-Mar-19 11:12 PM";"And don’t promote candidates doing that. But just can’t prohibit technically";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 11:13 PM";"Makes me not excited to participate TBH
Didn't realize it was something that was possible.
Assumed votes were single transaction.";"";"";
"458262320775430155";"kolo#1111";"06-Mar-19 11:13 PM";"It will be useless time consuming hide and seek game";"";"";
"311426011927412747";"Ludom#5832";"06-Mar-19 11:13 PM";"But if one notary could be elected with bought vote token, it'll be interesting";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 11:13 PM";"I am expecting to put a lot of time and effort into the campaign and election and that includes money.";"";"";
"458262320775430155";"kolo#1111";"06-Mar-19 11:13 PM";"@FishyGuts anonymity and decentralization comes with its own prices and cons";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 11:13 PM";"Not as interested if it's possible to game the system in the above fashion.";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 11:14 PM";"If it is someone said something, just avoid it. Confirm your source of information from official source of information, which must be a written document explaining all things need to be clear to Notary Nodes.";"";"";
"456226577798135808";"Deleted User#0000";"06-Mar-19 11:14 PM";"let's airdrop VOTETRADE to see if people want to support the trading :troll:";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 11:14 PM";"I like Githib.io web page for such thing";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 11:14 PM";"@kolo I suggest to make a website on Github.io";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 11:15 PM";"And avoid any Wordpress websites for Notary Nodes, which encourages centralization";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 11:15 PM";"@Audo";"";"";
"456226577798135808";"Deleted User#0000";"06-Mar-19 11:16 PM";"btw as of now, am neutral about this, I just know kolo isn't opposed to.";"";"";
"458262320775430155";"kolo#1111";"06-Mar-19 11:16 PM";"I will do exactly that, but marketing team wants some website movement. Let them do that";"";"";
"458262320775430155";"kolo#1111";"06-Mar-19 11:16 PM";"@grewalsatinder";"";"";
"458262320775430155";"kolo#1111";"06-Mar-19 11:17 PM";"They feel absolutely happy creating webforms and posts. Why to prohibit them doing it ;))";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 11:17 PM";"I disagree with Komodo Marketing team If they want a centralized website for Notary Nodes Elections PR";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 11:18 PM";"Take a static HTML template from Themeforest, and host it on Githib.io";"";"";
"458262320775430155";"kolo#1111";"06-Mar-19 11:18 PM";"Consider it non official addition to elections 😉";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 11:18 PM";"Edit it";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 11:18 PM";"And let all other Notary OP contribute to that webaite edits too";"";"";
"458262320775430155";"kolo#1111";"06-Mar-19 11:19 PM";"It’s essential for outter world and newbies. Not for us or our mature candidates";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 11:19 PM";"This takes the wind out of my sails to a considerable degree.  We will review the system, last years results and public sentiment regarding it.  

Thanks for bringing attention to the fact that Vote buying is possible.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 11:19 PM";"Even as a pirate, I find that rather distasteful.";"";"";
"458262320775430155";"kolo#1111";"06-Mar-19 11:19 PM";"I announced where all nodes should have page. That’s must. Website PR is upon marketing team as nifty bonus on top of that. Not centralized candidates source";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 11:20 PM";"@kolo My view is not stoping Marketing, it is making them use as much possible decentralization friendly processes as possible";"";"";
"458262320775430155";"kolo#1111";"06-Mar-19 11:20 PM";"@FishyGuts we bring it each year. But you can’t technically limit how voter and candidates came to agreement";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 11:20 PM";"And so far I don't see wordpress a decentralized solution";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 11:21 PM";"I can push update to girhub, have to ask wordpress admin for edits";"";"";
"458262320775430155";"kolo#1111";"06-Mar-19 11:21 PM";"@grewalsatinder since process is decentralized - team website acts as a participant, addition, not official source or master";"";"";
"458262320775430155";"kolo#1111";"06-Mar-19 11:22 PM";"Anyone is free to make any websites )))";"";"";
"458262320775430155";"kolo#1111";"06-Mar-19 11:22 PM";"Think of it this way";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 11:22 PM";"Okay I will comment after I see a website then";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 11:22 PM";"🙂";"";"";
"405011811511828481";"Alright#0419";"06-Mar-19 11:25 PM";"@kolo maybe not worth the effort, just floating the idea. Maybe we could do something like http://oracle.earth/ ?";"";"";
"405011811511828481";"Alright#0419";"06-Mar-19 11:25 PM";"instead of git, have proposals on chain in oracles";"";"";
"405011811511828481";"Alright#0419";"06-Mar-19 11:25 PM";"only real reason to do this would be to show off oracle tech I guess";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 11:26 PM";"@kolo I guess under the current airdrop system there isn't a way to stop ""Voter and candidate agreements"" aka... vote buying.  
I don't know enough about Blockchain coding to even suggest an alternative and I assume someone would have already done so if one were available.
I have already spent about .25 BTC on costs I'll never see back so we will run as hard as we can, but this is not very ideal from any standpoint, and other than ""following the code"" arguments, I don't see how anyone could agree with the morals of it.
Perhaps this is a dead horse but this is only my first time around.
Thanks for bringing it up.  We will proceed accordingly.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 11:27 PM";"I assume that it's possible that way, but I don't know enough about coding, and I am not trying to give anyone a bunch of extra work for this just because I don't agree with it.";"";"";
"405011811511828481";"Alright#0419";"06-Mar-19 11:27 PM";"@FishyGuts are you saying you want to disqualify people who buy VOTE or strike deals with whales?";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 11:28 PM";"No";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 11:28 PM";"I am saying I dislike the practice and the idea of it, vote buying.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 11:28 PM";"Seems fishy, *no relation*";"";"";
"405011811511828481";"Alright#0419";"06-Mar-19 11:29 PM";"I don't see much difference in saying ""x% of my KMD rewards will go to y"" and saying ""x% of my KMD rewards will go to you if you vote for me""";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 11:30 PM";"As anything in life... arguing both sides of a topic is possible ad infinitum.";"";"";
"412323938782150658";"SHossain#0007";"06-Mar-19 11:30 PM";"@FishyGuts even if people don't buy and sell publicly, they can always make arrangement with whales or other voters via DM or different means.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 11:31 PM";"One runs on a platform to support the ecosystem and other projects.  The other supports the Notary node and the vote seller at the outset with no need to follow through on campaign promises.";"";"";
"412323938782150658";"SHossain#0007";"06-Mar-19 11:31 PM";"there is no way to stop this";"";"";
"405011811511828481";"Alright#0419";"06-Mar-19 11:31 PM";"almost as if that's what everyone does 🤣";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 11:31 PM";"I know @SHossain";"";"";
"412323938782150658";"SHossain#0007";"06-Mar-19 11:31 PM";"@Alright a lot of ops including me didn't buy votes on the last election";"";"";
"412323938782150658";"SHossain#0007";"06-Mar-19 11:32 PM";"we solely relied on votes from KMD holders";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 11:33 PM";"Theoretically, I can spend up to 10,000 KMD+  buying ""Valueless"" votes from lowball sellers to secure a node and still come out smelling good.
That does ZERO for KMD.
I won't encourage it for Pirate voters and I hope its not something everyone is doing.";"";"";
"405011811511828481";"Alright#0419";"06-Mar-19 11:33 PM";"@SHossain I imagine you talked some people into voting to you in DM";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 11:33 PM";"Talking people into votes is campaigning.";"";"👌 (1)";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 11:33 PM";"Buying VoteTokens is different.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 11:34 PM";"""Hey I'll give you 1KMD per xxx vote tokens.  They're useless anyway""";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 11:34 PM";"""No value so you should sell them to me.
At least you will increase your KMD stack by 1-5% immediately.""";"";"";
"412323938782150658";"SHossain#0007";"06-Mar-19 11:34 PM";"> @SHossain I imagine you talked some people into voting to you in DM
nope, everything was public";"";"";
"412323938782150658";"SHossain#0007";"06-Mar-19 11:34 PM";"all posts in slack and forum";"";"";
"412323938782150658";"SHossain#0007";"06-Mar-19 11:35 PM";"oh...and i participated in the testnet from where i received bounty like other candidates";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 11:36 PM";"I'll stop being a whiner now, My position is clear :P
Strengthening the ecosystem through notary rewards is Pirates goal and that's how we will earn our votes 😃";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 11:36 PM";"https://media.discordapp.net/attachments/508950199553490947/552228941037961266/nn_accounts.png?width=576&height=677";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 11:36 PM";"*preliminary ideas* 👆";"";"";
"405011811511828481";"Alright#0419";"06-Mar-19 11:36 PM";"how many spots are you running for this year @SHossain";"";"";
"405011811511828481";"Alright#0419";"06-Mar-19 11:36 PM";"what's the deal with the ""AR"" dev node is what I'm wondering";"";"";
"426823107865608192";"NNoperator#3835";"06-Mar-19 11:36 PM";"IIRC the vote chain was looked over for multiple transactions for given UTXOs and very little were found";"";"";
