AuthorID;Author;Date;Content;Attachments;Reactions;
"350115686023954432";"Dr.Terminus#3269";"02-May-19 01:11 AM";"{""error"":""need 33 byte pubkey"",""tag"":""7949302604664927060""}
                                                                                          │{""error"":""need 33 byte pubkey"",""tag"":""6918701577712746751""}
                                                                                          │{""error"":""need 33 byte pubkey"",""tag"":""13550751287241348416""}
                                                                                          │t3rm1nus@vultr:~/2019NNtestnet/iguana$";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-May-19 01:12 AM";"there isn't need to specify pubkey when running this command is there ?";"";"";
"460078417732304897";"popcornbag#4039";"02-May-19 01:12 AM";"you need the pubkey on file";"";"👆 (1)";
"350115686023954432";"Dr.Terminus#3269";"02-May-19 01:12 AM";"oooooooh right, i deleted it";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-May-19 01:12 AM";"lol";"";"";
"504735704543395853";"mrlynch#5735";"02-May-19 01:12 AM";"copy pubkey.txt and passphrase.txt in there";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-May-19 01:13 AM";"gonna have to create them from scratch i think";"";"";
"460078417732304897";"popcornbag#4039";"02-May-19 01:13 AM";"has you make a new clone those files got deleted";"";"";
"504735704543395853";"mrlynch#5735";"02-May-19 01:13 AM";"keep a cppy in ~";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-May-19 01:14 AM";"pubkey in one, my 'WIF' priv key go in passphrase ?";"";"";
"504735704543395853";"mrlynch#5735";"02-May-19 01:14 AM";"for future reference you can git remote add alright's repo";"";"👍 (1)";
"350115686023954432";"Dr.Terminus#3269";"02-May-19 01:14 AM";"both get copied into 2019nntestnet/iguana?";"";"";
"460078417732304897";"popcornbag#4039";"02-May-19 01:14 AM";"yes Terminus";"";"";
"504735704543395853";"mrlynch#5735";"02-May-19 01:14 AM";"in ur own fork";"";"";
"412482228359266328";"CrisF#3405";"02-May-19 01:15 AM";"You can fnd instructions here `https://github.com/Alrighttt/2019NNtestnet`";"";"";
"412482228359266328";"CrisF#3405";"02-May-19 01:15 AM";"@Dr.Terminus";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-May-19 01:17 AM";"👌";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-May-19 01:17 AM";"thanks for all the assistance gang";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-May-19 01:17 AM";"I'll get there..";"";"";
"412482228359266328";"CrisF#3405";"02-May-19 01:18 AM";"We're depending on you :abusedsmily:";"";"";
"460078417732304897";"popcornbag#4039";"02-May-19 01:18 AM";"i wouldnt fork the repo to your own github , and use directly what we are using , has that is more straight and avoides additional steps  to be updated to the original";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-May-19 01:20 AM";"is there a good go-to github guide aside from the basic readme ?";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-May-19 01:20 AM";"i've read good bash guides before.. well structured / thought out presentations of the programs capabilities and practical use cases..";"";"";
"412482228359266328";"CrisF#3405";"02-May-19 01:20 AM";"The read me will show you how to add the passphrase and pubkey info mrlynch mentioned.";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-May-19 01:20 AM";"oh I remember how to do that";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-May-19 01:20 AM";"just forgot that it had to be done";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"02-May-19 01:21 AM";"```* Create ~/2019NNtestnet/iguana/pubkey.txt

pubkey=<your public key>

* Create ~/2019NNtestnet/iguana/passphrase.txt

passphrase=<your private key>
```";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-May-19 01:21 AM";"yep 👍";"";"";
"504735704543395853";"mrlynch#5735";"02-May-19 01:32 AM";"it is based on debian with a bunch of shit added to it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-May-19 01:32 AM";"`Seems one of those updates killed my wifi last night. `
_has never had that happen, ever, on Debian and guesses it's because updates are tested before they are pushed_";"";"👆 (1)";
"504735704543395853";"mrlynch#5735";"02-May-19 01:32 AM";"u don't even have sudo when u run deb 1st time 😉";"";"";
"412482228359266328";"CrisF#3405";"02-May-19 01:33 AM";"Action! 🚀";"";"";
"412482228359266328";"CrisF#3405";"02-May-19 01:33 AM";"TXSCLCC";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-May-19 01:33 AM";"yw";"";"";
"460078417732304897";"popcornbag#4039";"02-May-19 01:33 AM";"yes !";"";"";
"460078417732304897";"popcornbag#4039";"02-May-19 01:33 AM";"i got a nota also";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-May-19 01:34 AM";"_is back on the road_";"";"";
"504735704543395853";"mrlynch#5735";"02-May-19 01:36 AM";"yasss.. let the notas flow throw you";"";"";
"460078417732304897";"popcornbag#4039";"02-May-19 01:39 AM";"Beer also";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-May-19 01:39 AM";"😶";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-May-19 01:39 AM";"not seeing activity for the doctor";"";"";
"350115686023954432";"Dr.Terminus#3269";"02-May-19 01:40 AM";"all seems to be running properly.. only been up about 5 mins though..";"";"";
"460078417732304897";"popcornbag#4039";"02-May-19 01:42 AM";"@mrlynch i would try first on testnet with centos , before going to mainnet with a diferent distro";"";"";
"460078417732304897";"popcornbag#4039";"02-May-19 01:42 AM";"just my opinion";"";"";
"232679450301431808";"blackjok3r#3181";"02-May-19 01:44 AM";"Should work, just the deps will be named differently and will take a while. Someone already compiled komodo on centos. Deb9.6 is great, cantbsay I've updated my os on a team like the entire year, maybe once or twice.";"";"";
"460078417732304897";"popcornbag#4039";"02-May-19 01:45 AM";"deps will be diferent yes";"";"";
"232679450301431808";"blackjok3r#3181";"02-May-19 01:47 AM";"@hypocalese I think maybe it was compiled on centos. That's a start. Iguana required very little in the way of deps I'm pretty sure and should be easy to get working. Provided nanomsg works on centos.";"";"";
"460078417732304897";"popcornbag#4039";"02-May-19 01:53 AM";"what i wanted to say is , don't go to mainnet with a different distro before knowing exactly how to setup properly";"";"";
"371114647052615681";"Mylo#8306";"02-May-19 03:35 AM";"ubuntu is the testing stuff of debian, slightly newer.  like the jl777 repo vs komodo repo";"";"";
"371114647052615681";"Mylo#8306";"02-May-19 03:37 AM";"BEER on one of the testnet nodes hasn't notarized for 1000 minutes nearly.
same physical host, but VPS on it next door, seems to keep going.
v.unusual.  no time to properly investigate - except, where is the recv_mask script for checking recv mask?";"";"";
"232679450301431808";"blackjok3r#3181";"02-May-19 03:42 AM";"` curl -s --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""active\""}"" | jq  -c -r .[]`";"";"";
"232679450301431808";"blackjok3r#3181";"02-May-19 03:44 AM";"I wouldnt worry about BEER that much man, everyone seems having problems. I can say one thing though. I found a pretty crazy bug, that I dont think we have patched yet on KMD, unles jl did it. 
https://github.com/KMDLabs/komodo/commit/2a5a86b1ce118e06d742d14c1540237a6d2e0257
This commit fixes many issues with wallets. I found out by accident trying to do something the lazy way, that if a transaction expires before it is mined, the wallet cannot see that, and so thinks unspent coins are spent. This is the ""listunspent bug"" It can cause all kinds of crazy shit. With this change thigns will be much more stable.";"";"3040_kingpeepo (1)";
"232679450301431808";"blackjok3r#3181";"02-May-19 03:46 AM";"I have a feeling that many many ""bugs"" with many things we have been trying to fix since sapling all stemmed from this stupid define... 20 blocks really? That is so dangerous.. I wonder who set it to that in the first place?";"";"";
"371114647052615681";"Mylo#8306";"02-May-19 03:52 AM";"what does ""transaction expire"" mean in this context?";"";"";
"371114647052615681";"Mylo#8306";"02-May-19 03:52 AM";"hey @Alright i put another 2 pubkeys in PR to test stuff at different location and leave existing to chug away";"";"";
"405011811511828481";"Alright#0419";"02-May-19 03:53 AM";"will merge it next time we lower sigs";"";"";
"405011811511828481";"Alright#0419";"02-May-19 03:53 AM";"not tomorrow but the next day";"";"";
"232679450301431808";"blackjok3r#3181";"02-May-19 03:54 AM";"sapling added an on chan param called `nExpiryHeight` it means, that the tx is simply deleted from mempool after this amount of blocks happens.";"";"";
"371114647052615681";"Mylo#8306";"02-May-19 03:54 AM";"ok cool works for me cheers mate";"";"";
"371114647052615681";"Mylo#8306";"02-May-19 03:54 AM";"thx for curl command, i haven't seen that for months 😬";"";"";
"232679450301431808";"blackjok3r#3181";"02-May-19 03:54 AM";"it was only set to 20, dunno who in their right mind set it to that, but it was causing lots of undefined behaviours.";"";"";
"371114647052615681";"Mylo#8306";"02-May-19 03:54 AM";"shyzer....20 blocks!";"";"";
"371114647052615681";"Mylo#8306";"02-May-19 03:54 AM";"optimistic to say the least";"";"";
"232679450301431808";"blackjok3r#3181";"02-May-19 03:55 AM";"yeah even james was surprised... It should not have been anything like that low";"";"";
"232679450301431808";"blackjok3r#3181";"02-May-19 03:55 AM";"Must have came in with Verus saplin merge and just got missed in all the rush";"";"";
"232679450301431808";"blackjok3r#3181";"02-May-19 03:56 AM";"It will be fixed before the hard fork though. Working very hard on our end to get everything stable 😰";"";"";
"371114647052615681";"Mylo#8306";"02-May-19 03:56 AM";"sounds like a reasonable thing to look over if you don't use tx the way iguana does";"";"";
"371114647052615681";"Mylo#8306";"02-May-19 03:56 AM";"cool man....you're doing loads of awesome work.";"";"";
"371114647052615681";"Mylo#8306";"02-May-19 03:56 AM";"👍";"";"";
"371114647052615681";"Mylo#8306";"02-May-19 03:56 AM";"i'd vote for ya if i didnit' have my own interests to look after 😛";"";"";
"232679450301431808";"blackjok3r#3181";"02-May-19 03:57 AM";"I try, lol... Hopefully get this payments CC game working today or tomorow. That will really show off some cool new stuff that wasnt possible before.";"";"";
"371114647052615681";"Mylo#8306";"02-May-19 03:58 AM";"fomo 3d";"";"";
"232679450301431808";"blackjok3r#3181";"02-May-19 03:58 AM";"lol... not really... Its a bit stupid really... The goal is to get an address in a range of the rich list for some exact block that happens...";"";"";
"232679450301431808";"blackjok3r#3181";"02-May-19 03:59 AM";"It will be the stupidest game, because everyone will be sending thir funds in the same block and cant know where others are sending theirs to 😄";"";"";
"371114647052615681";"Mylo#8306";"02-May-19 04:03 AM";"what repo/branch?  i'll add it to KIaB";"";"";
"232679450301431808";"blackjok3r#3181";"02-May-19 04:03 AM";"Its not realy yet. 😃 Half the code is in jl777, I have maybe 6-10H of code to write to get it all ready.";"";"";
"371114647052615681";"Mylo#8306";"02-May-19 04:04 AM";"ok i'll ask in #kmdlabs";"";"";
"232679450301431808";"blackjok3r#3181";"02-May-19 04:04 AM";"yes i;ll be annoucing it there. There is a basic outline posted already.";"";"👍 (1)";
