AuthorID;Author;Date;Content;Attachments;Reactions;
"278565047113089025";"Strob#3417";"15-May-19 12:49 PM";"https://imgur.com/JQFCQpt";"";"";
"278565047113089025";"Strob#3417";"15-May-19 01:01 PM";"Or like this:https://plot.ly/~Strob/3.embed";"";"shexy (2)";
"249256116150730753";"PHBA2061#2530";"15-May-19 01:05 PM";"may be swapping the 2 axes to make it easier to read ? 😂";"";"";
"504735704543395853";"mrlynch#5735";"15-May-19 01:26 PM";"nice! now match the ip's to the nn name from testnet.json 😁";"";"";
"504735704543395853";"mrlynch#5735";"15-May-19 01:26 PM";"and then on that graph, add my pings as well";"";"";
"278565047113089025";"Strob#3417";"15-May-19 01:36 PM";"I matched each ip to a city but not all the names yet. anyone did it?";"";"";
"504735704543395853";"mrlynch#5735";"15-May-19 01:39 PM";"as soon as @smk762 -  dracocanis ominator moves his server i'll code the post curl so that the json is automagically sent to be collated";"";"";
"504735704543395853";"mrlynch#5735";"15-May-19 01:40 PM";"i'll add the testnet.json nn names as well so that we have nn_name; ip; avgping";"";"";
"504735704543395853";"mrlynch#5735";"15-May-19 01:40 PM";"soon though as i'm wrapped up in smth else rn";"";"";
"278565047113089025";"Strob#3417";"15-May-19 01:40 PM";"but in the testnet.json each name is just associated to the pubkeys not the ip";"";"";
"504735704543395853";"mrlynch#5735";"15-May-19 01:41 PM";"i'll extract from m_notary_testnet";"";"";
"232679450301431808";"blackjok3r#3181";"15-May-19 01:42 PM";"WOW nice work guys 😃";"";"🙏 (1)";
"504735704543395853";"mrlynch#5735";"15-May-19 01:44 PM";"we need to find out if ping really matters.. @CHMEX where/how do u get the last 24h ntx data from? i'd like to add that to the json as well for each nn";"";"";
"504735704543395853";"mrlynch#5735";"15-May-19 01:45 PM";"although not sure if it REALLY matters as there are so many other factors involved";"";"";
"420119978138664961";"CHMEX#0686";"15-May-19 01:46 PM";"Storing each transaction with a timestamp I can build you a json to consume";"";"";
"504735704543395853";"mrlynch#5735";"15-May-19 01:46 PM";"that would be awesome";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-May-19 01:47 PM";"`we need to find out if ping really matters..`
Yes and no, the ping itself is more like a ""symptom"" of the larger connectivity ""illness""";"";"";
"504735704543395853";"mrlynch#5735";"15-May-19 01:47 PM";"nn_name: 
last24h:";"";"";
"504735704543395853";"mrlynch#5735";"15-May-19 01:48 PM";"the app is pinging ip's from iguana conns";"";"";
"504735704543395853";"mrlynch#5735";"15-May-19 01:48 PM";"if there are no conns the json is null";"";"";
"420119978138664961";"CHMEX#0686";"15-May-19 02:00 PM";"@mrlynch 
https://notarystats.info/api/testnet.php?period=24h";"";"🙏 (1)";
"420119978138664961";"CHMEX#0686";"15-May-19 02:01 PM";"https://notarystats.info/api/testnet.php?period=6h
https://notarystats.info/api/testnet.php?period=alltime";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-May-19 02:02 PM";"That ComputerGenie guy is just kicking ass 😮";"";"";
"420119978138664961";"CHMEX#0686";"15-May-19 02:03 PM";"he is every day";"";"";
"504735704543395853";"mrlynch#5735";"15-May-19 05:14 PM";"added origin to json and check to not ping self";"";"";
"504735704543395853";"mrlynch#5735";"15-May-19 05:14 PM";"not sure if i can match nn name to ip";"";"";
"232679450301431808";"blackjok3r#3181";"15-May-19 05:15 PM";"shouldnt really need to do that. Alrhough there is a way to get that.";"";"";
"232679450301431808";"blackjok3r#3181";"15-May-19 05:15 PM";"its not that easy.";"";"";
"504735704543395853";"mrlynch#5735";"15-May-19 05:16 PM";"i'm actually thinking that we don't need the nn names, just the ip.. was looking to add ntx so that would've been a nice touch";"";"";
"232679450301431808";"blackjok3r#3181";"15-May-19 05:16 PM";"you can match the notartizations with nodes by getting address.";"";"";
"232679450301431808";"blackjok3r#3181";"15-May-19 05:17 PM";"but IP -> node you need to make a patched iguana that prints the ip of a node. and edit source and rebuild 64 times, one for each node 😂";"";"";
"504735704543395853";"mrlynch#5735";"15-May-19 05:17 PM";"yeah.. how 'bout no";"";"";
"232679450301431808";"blackjok3r#3181";"15-May-19 05:17 PM";"we did it alst year, thats how webs map works. I think he automated it.";"";"";
"232679450301431808";"blackjok3r#3181";"15-May-19 05:18 PM";"for this we dont need it though.";"";"";
"504735704543395853";"mrlynch#5735";"15-May-19 05:18 PM";"nope";"";"";
"232679450301431808";"blackjok3r#3181";"15-May-19 05:18 PM";"match name with average ping time, and a notarization count.";"";"";
"232679450301431808";"blackjok3r#3181";"15-May-19 05:18 PM";"if the higher nota counts correlate with lower average ping, then we have answer";"";"";
"232679450301431808";"blackjok3r#3181";"15-May-19 05:19 PM";"really it will take manyweeks to knw for 100% sure. unless its a very obvious advantage rightaway";"";"";
"504735704543395853";"mrlynch#5735";"15-May-19 05:19 PM";"https://pastebin.com/KrVR158h";"";"";
"504735704543395853";"mrlynch#5735";"15-May-19 05:19 PM";"so you mean add average of nodes[avgping] and nota count from each node?";"";"";
"504735704543395853";"mrlynch#5735";"15-May-19 05:20 PM";"that i can do";"";"";
"232679450301431808";"blackjok3r#3181";"15-May-19 05:20 PM";"this JSON is the pints FROM 1 node to all right?";"";"";
"232679450301431808";"blackjok3r#3181";"15-May-19 05:20 PM";"what I mean, is average all the pings that respond";"";"";
"504735704543395853";"mrlynch#5735";"15-May-19 05:20 PM";"i get what u say.. i don't think it matters tbf as there are so many factors going into nota counts";"";"";
"504735704543395853";"mrlynch#5735";"15-May-19 05:20 PM";"yes.. 1 node to all - avg ping to each of all";"";"";
"232679450301431808";"blackjok3r#3181";"15-May-19 05:20 PM";"and that number is for the node who rant he script, than add notarization count to this";"";"";
"504735704543395853";"mrlynch#5735";"15-May-19 05:20 PM";"but i can add an avg of averages 😂";"";"";
"504735704543395853";"mrlynch#5735";"15-May-19 05:21 PM";"yes, we saying the same thing 🤣";"";"";
"232679450301431808";"blackjok3r#3181";"15-May-19 05:21 PM";"yes. that is what i was thinking. yeah sorry man, im tired";"";"";
"504735704543395853";"mrlynch#5735";"15-May-19 05:21 PM";"me too";"";"";
"232679450301431808";"blackjok3r#3181";"15-May-19 05:21 PM";"hell forgot how to sleep";"";"";
"232679450301431808";"blackjok3r#3181";"15-May-19 05:21 PM";"1:30am and still awake for not much reason";"";"";
"504735704543395853";"mrlynch#5735";"15-May-19 05:22 PM";"go to sleep";"";"";
"350115686023954432";"Dr.Terminus#3269";"16-May-19 12:54 AM";"NN operator list / accounting official yet?";"";"";
"249256116150730753";"PHBA2061#2530";"16-May-19 01:15 AM";"not yet it seems";"";"";
"412482228359266328";"CrisF#3405";"16-May-19 02:00 AM";"Hi @Dr.Terminus, there will be an announcement.";"";"";
"350115686023954432";"Dr.Terminus#3269";"16-May-19 02:01 AM";"👌";"";"";
"412482228359266328";"CrisF#3405";"16-May-19 02:01 AM";"Best we hold off on buying another Lambo, just in case... 🏎";"";"";
"371114647052615681";"Mylo#8306";"16-May-19 02:34 AM";"expect a week, i'm only saying it to set your expectations for a week you frantic ops 😃";"";"";
"412482228359266328";"CrisF#3405";"16-May-19 11:54 AM";"Hi,
Could someone please tell me what this kind of output is saying? ```[172] END isratify.0:0 bestk.15 4c9ae4 sigs.4c9ae4 state.ffffffff machine ht.132514 completed state.ffffffff KMD.2a31b051578c46e18887a196025915868e3cc27099a79b4a78c1055708722675 BEER.b6a5aa702be46da44a959eedb9405abb80114dd9811d88983f024c6b563f98d9 recvmask.195cfaee paxwdcrc.3325a24 0x7f6fd60cf010 0x7f6fd7c16010```";"";"";
"412482228359266328";"CrisF#3405";"16-May-19 11:55 AM";"Is it to be converted into binary, like @PHBA2061 mentioned regarding `bestmask`?";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 11:55 AM";"that just means the round finished sucessfully";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 11:56 AM";"KMD txid: `KMD.2a31b051578c46e18887a196025915868e3cc27099a79b4a78c1055708722675`
BEER txid:  `BEER.b6a5aa702be46da44a959eedb9405abb80114dd9811d88983f024c6b563f98d9`

recvmask. `195cfaee`  can be passed to the masks curl command to return the recvmask at the end of the round.";"";"2561_feelsevilman (1)";
