AuthorID;Author;Date;Content;Attachments;Reactions;
"375074477756645386";"ca333#0118";"06-Mar-19 10:24 AM";"Kolo is the official master and only his replies will count as 100% valid. I am just trying to give you answers based on the infos i have.";"";"";
"311426011927412747";"Ludom#5832";"06-Mar-19 10:25 AM";"That's not decentralized. But that don't change anything from my side";"";"";
"311426011927412747";"Ludom#5832";"06-Mar-19 10:26 AM";"I just hope we'll make better for 2020";"";"";
"311426011927412747";"Ludom#5832";"06-Mar-19 10:26 AM";"😃";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Mar-19 10:26 AM";"Ok, so its global top 32 or top 7 of each region? These details need to ne clear before anything else";"";"";
"311426011927412747";"Ludom#5832";"06-Mar-19 10:27 AM";"I really like the effort of transparence on the election 2019 but we can make it better.";"";"";
"455741312273219595";"jl777c#5810";"06-Mar-19 10:27 AM";"@siu - Chainmakers what part of ""by region"" is ambiguous?";"";"";
"375074477756645386";"ca333#0118";"06-Mar-19 10:27 AM";"by region @siu - Chainmakers";"";"";
"311426011927412747";"Ludom#5832";"06-Mar-19 10:28 AM";"I'm just writing to stimulate the evolution for the best.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Mar-19 10:28 AM";"Ok, since ca said top 50% first, im just looking for the official official answer";"";"";
"456013288208203777";"jeezy#3408";"06-Mar-19 10:28 AM";"32/4=8  so   its  top 8 of each region?";"";"";
"375074477756645386";"ca333#0118";"06-Mar-19 10:28 AM";"top 50% first should automagically let you imply by region. anything else just wont make any sense common sense wise.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Mar-19 10:28 AM";"Seems some regions have more.less nodes exactly how many per region get auto election?";"";"";
"311426011927412747";"Ludom#5832";"06-Mar-19 10:29 AM";"I'm in crypto for decentralized systems and economics";"";"";
"375074477756645386";"ca333#0118";"06-Mar-19 10:29 AM";"@blackjok3r probably top 8 to match 32?";"";"";
"455741312273219595";"jl777c#5810";"06-Mar-19 10:29 AM";"divide the number of nodes in each region by 2";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"06-Mar-19 10:29 AM";"that is the number of automatic spots";"";"";
"455741312273219595";"jl777c#5810";"06-Mar-19 10:29 AM";"why such controversy over >>= 1?";"";"";
"456013288208203777";"jeezy#3408";"06-Mar-19 10:29 AM";"ok so SH has  7.5  automatic spots";"";"";
"455741312273219595";"jl777c#5810";"06-Mar-19 10:30 AM";"in a case of any ambiguity, kolo is election master";"";"";
"455741312273219595";"jl777c#5810";"06-Mar-19 10:30 AM";"no fractions in >>=";"";"";
"232679450301431808";"blackjok3r#3181";"06-Mar-19 10:30 AM";"Just if its 8 in SH... I need to start attackin peertocloud to get that 8th spot :troll:";"";"😂 (1)";
"311426011927412747";"Ludom#5832";"06-Mar-19 10:30 AM";"Good idea";"";"";
"232679450301431808";"blackjok3r#3181";"06-Mar-19 10:30 AM";"if its 7... there is no point";"";"";
"232679450301431808";"blackjok3r#3181";"06-Mar-19 10:30 AM";"I wouldnt do it lol... was joke.";"";"";
"311426011927412747";"Ludom#5832";"06-Mar-19 10:30 AM";"It' could be a good test on the security of each notary";"";"";
"311426011927412747";"Ludom#5832";"06-Mar-19 10:31 AM";"Because it can be a point of failure in the future";"";"";
"232679450301431808";"blackjok3r#3181";"06-Mar-19 10:31 AM";"I m not sure anyone else knows how to do it, or defend against it at this point in time... but all the code to defend the only attack that I know of has been merged, but needs to be activated in the code. 😃";"";"";
"232679450301431808";"blackjok3r#3181";"06-Mar-19 10:32 AM";"unless there is some other attack... Realy all it would do is slow down other notaris... notarizations would continue regardless.. so it would be obvious you were doing it. There is no point.";"";"";
"375074477756645386";"ca333#0118";"06-Mar-19 10:32 AM";"57 total NN count = 28.5 (~29) NNs get autoelected according to komodostats and the info from above.";"";"";
"456013288208203777";"jeezy#3408";"06-Mar-19 10:33 AM";"@jl777c  can you project next years minimal specs?  like 500GB SSD is running very slim already so 1 TB SSD should be minimum,  what about cores and RAM is it ok to stay about equal as this year?";"";"";
"455741312273219595";"jl777c#5810";"06-Mar-19 10:34 AM";"i think 500GB SSD is indeed on the small side";"";"";
"311426011927412747";"Ludom#5832";"06-Mar-19 10:34 AM";"Do you take dev nody in your math ?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Mar-19 10:34 AM";"The min was 1Tb last year and som ppl ignored it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Mar-19 10:34 AM";"@jeezy more projects will be onboarded next year, so i wouls recommend to start with what you have right now and move to bigger hardware";"";"";
"232679450301431808";"blackjok3r#3181";"06-Mar-19 10:35 AM";"I have 3TB SSd in my server, using RAID1 atm but I will be taking that off for straight disks when I re do the node and change keys.";"";"";
