AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"12-Apr-19 11:26 AM";"then breaks";"";"";
"365714438864633856";"dukeleto#7326";"12-Apr-19 11:26 AM";"interesting";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 11:26 AM";"If u can reproduce this exactly I can look at it";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 11:26 AM";"Never seenbit happen here";"";"";
"365714438864633856";"dukeleto#7326";"12-Apr-19 11:27 AM";"non-deterministic listunspent sound scary";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 11:27 AM";"Doesn't seem possible but who knows";"";"";
"365714438864633856";"dukeleto#7326";"12-Apr-19 11:27 AM";"perhaps something is spending all your funds, like an autosplit cron, and the funds are sitting unconfirmed for a while";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 11:27 AM";"Wait";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 11:27 AM";"I think maybe I know what that may be";"";"";
"420119978138664961";"CHMEX#0686";"12-Apr-19 11:27 AM";"I mean getnewaddress would be the same";"";"";
"365714438864633856";"dukeleto#7326";"12-Apr-19 11:28 AM";"pretty much";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 11:28 AM";"Whenbu start the daemon... Does it print that tx are expired?";"";"";
"405011811511828481";"Alright#0419";"12-Apr-19 11:28 AM";"no";"";"";
"365714438864633856";"dukeleto#7326";"12-Apr-19 11:28 AM";"there are pools of addresses internally";"";"";
"405011811511828481";"Alright#0419";"12-Apr-19 11:28 AM";"nothing in mempool";"";"";
"405011811511828481";"Alright#0419";"12-Apr-19 11:28 AM";"from my node at least";"";"";
"365714438864633856";"dukeleto#7326";"12-Apr-19 11:28 AM";"getnewaddress addresses are slightly different than change addresses, for instance";"";"";
"365714438864633856";"dukeleto#7326";"12-Apr-19 11:28 AM";"mostly only in internals, you can ignore at RPC layer, usually";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 11:29 AM";"There is one bug ewith the wallet, where when it rescans on daemon load, it tries to addntx to mempool, and they fail the contextual check due to being expired and may be deleted from the wallet.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 11:29 AM";"I think I fixed this on labs but not sure";"";"";
"405011811511828481";"Alright#0419";"12-Apr-19 11:29 AM";"yes I've seen that, but it's not the case here";"";"";
"405011811511828481";"Alright#0419";"12-Apr-19 11:29 AM";"I can reliably reproduce this on my node right now. I've been fixing it every couple hours for past couple days 😂";"";"";
"405011811511828481";"Alright#0419";"12-Apr-19 11:30 AM";"tell me what to test and I will";"";"";
"365714438864633856";"dukeleto#7326";"12-Apr-19 11:30 AM";"@Alright can you make it happen on regtest?";"";"";
"365714438864633856";"dukeleto#7326";"12-Apr-19 11:30 AM";"give me a failing test";"";"";
"405011811511828481";"Alright#0419";"12-Apr-19 11:30 AM";"I haven't tried to make it happen";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 11:30 AM";"Lol... I'm not sure what to test... But if u can give me the wallet maybrni can debug it";"";"";
"405011811511828481";"Alright#0419";"12-Apr-19 11:30 AM";"so maybe ""reliably reproduce"" isn't what I'm doing 😛";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 11:31 AM";"Are unusing wallet filter?";"";"";
"405011811511828481";"Alright#0419";"12-Apr-19 11:31 AM";"no";"";"";
"365714438864633856";"dukeleto#7326";"12-Apr-19 11:31 AM";"""Are you using crazy LABS features from the future?"" - Doc";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 11:32 AM";"Hahah not since the large merge when we knew labs was 99% stable has anything been merged";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 11:33 AM";"`""Are you using crazy LABS features from the future?"" `
I had issues where labs iguana would refuse connections on startup and I switched back to the ""official"" test repo";"";"";
"405011811511828481";"Alright#0419";"12-Apr-19 11:34 AM";"do not use LABS iguana";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 11:34 AM";"Mr lynch is running my iguana in gbd right now, to try and track that down, my advice is to notnuse labs iguana right now, or black test branch.. A-team is using it and is sucking... But to find the ""stops notarizing after 8 days"" bug I need tondo these things";"";"";
"405011811511828481";"Alright#0419";"12-Apr-19 11:34 AM";"there's a difference between joker's iguana and LABS iguana";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 11:35 AM";"Momom is using 5 block offset on labs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 11:35 AM";"`do not use LABS iguana`
It was a specific purposeful build";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 11:35 AM";"It will not reach consensus on mainnet";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 11:35 AM";"Can't hurt anything but it won't notarize";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 11:36 AM";"it worked when you told me to use it 😛";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 11:36 AM";"Yes there is one or 2/commits that work perfectly as rocket iguanas";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 11:37 AM";"But ifbu update fro. that branch maybe no the case, or isn't";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 11:37 AM";"that branch worked great when it worked, but I dunno what the startup issue was and with so many restarts back then I just ditched it";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 11:38 AM";"It crashes";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 11:38 AM";"Need back trace @mrlynch  is doing it for me right now";"";"";
"405011811511828481";"Alright#0419";"12-Apr-19 11:38 AM";"ok restarted my BEER node 
```
2019-04-12 11:27:44 AddToWallet 8c6b1a06a1f329812cacf9a9d42e1b76580fc15592b19bae0a724855e1eb485f  new
2019-04-12 11:28:58 UpdateTip: new best=0004fc63e18d1aa3ef1edf344d3b0b2fa0391ada84995b7890519b6173c4cdc5  height=91656  log2_work=24.067017  log2_stake=-inf  tx=459355  date=2019-04-12 11:28:01 progress=1.000000  cache=0.0MiB(9tx)
2019-04-12 11:28:58 AddToWallet 8c6b1a06a1f329812cacf9a9d42e1b76580fc15592b19bae0a724855e1eb485f  update
2019-04-12 11:29:42 UpdateTip: new best=0034d370536b6a484daaf6960d999730098db495e59e7b91064f798fa692694d  height=91657  log2_work=24.067108  log2_stake=-inf  tx=459357  date=2019-04-12 11:28:59 progress=1.000000  cache=0.0MiB(11tx)
2019-04-12 11:29:47 UpdateTip: new best=002914da9ae6194cb759906216775c1a2b4a4128ffa9e5ea1263657304c78a5d  height=91658  log2_work=24.067199  log2_stake=-inf  tx=459360  date=2019-04-12 11:29:43 progress=1.000000  cache=0.0MiB(12tx)
2019-04-12 11:30:01 AddToWallet dc1e8a563aff1b308a209ae4faee19d580f90c930377326adcff7eabcd06b564  new
2019-04-12 11:30:45 UpdateTip: new best=0014ae47dbe0f7479bc2c45727f9a0d8917ac153ccf263699d5ad66c7adfcaab  height=91659  log2_work=24.067295  log2_stake=-inf  tx=459361  date=2019-04-12 11:29:48 progress=1.000000  cache=0.0MiB(14tx)
2019-04-12 11:31:28 UpdateTip: new best=0017e7a3976123ffb6c3488a536edac6bc31425059cca76e5350a09f5e62d105  height=91660  log2_work=24.067391  log2_stake=-inf  tx=459364  date=2019-04-12 11:30:44 progress=1.000000  cache=0.0MiB(16tx)
2019-04-12 11:31:42 ERROR: AcceptToMemoryPool: tx inputs not found
2019-04-12 11:32:27 UpdateTip: new best=00002904124b71fda623f7c2946ca3167d79adb4ec198ce833053fd997ef6bdd  height=91661  log2_work=24.067488  log2_stake=-inf  tx=459366  date=2019-04-12 11:31:28 progress=1.000000  cache=0.0MiB(18tx)
2019-04-12 11:32:27 AddToWallet dc1e8a563aff1b308a209ae4faee19d580f90c930377326adcff7eabcd06b564  update
```";"";"";
"405011811511828481";"Alright#0419";"12-Apr-19 11:38 AM";"refunded it via 8c6b1a06a1f329812cacf9a9d42e1b76580fc15592b19bae0a724855e1eb485f tx 
this gets confirmed but listunspent was empty until 
`dc1e8a563aff1b308a209ae4faee19d580f90c930377326adcff7eabcd06b564` was confirmed which is a split tx that my node didn't have in mempool prior to the restart";"";"";
"405011811511828481";"Alright#0419";"12-Apr-19 11:38 AM";"so listunspent should not have been empty after 8c6b.... confirmed";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 11:38 AM";"So the first tx is not being added to walletl?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 11:39 AM";"Or the cron utxo splitter is spending it rightaway";"";"";
"405011811511828481";"Alright#0419";"12-Apr-19 11:40 AM";"Ah don't think anything I just said matters";"";"😂 (1)";
"405011811511828481";"Alright#0419";"12-Apr-19 11:40 AM";"my cron kicked in immediately after restart";"";"yassinkomodo (1)";
"405011811511828481";"Alright#0419";"12-Apr-19 11:40 AM";"restart seems to have made listunspent show up";"";"";
"405011811511828481";"Alright#0419";"12-Apr-19 11:40 AM";"still something majorly wonky about this, should not have had an empty listunspent";"";"";
"405011811511828481";"Alright#0419";"12-Apr-19 11:40 AM";"for hours";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 11:40 AM";"`Ah don't think anything I just said matters`
does it ever? :troll:";"";"";
"405011811511828481";"Alright#0419";"12-Apr-19 11:40 AM";"😃";"";"";
"405011811511828481";"Alright#0419";"12-Apr-19 11:42 AM";"@ComputerGenie 👴🏼📢 I make good words sometime";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 11:42 AM";"yes ""sometime""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 11:42 AM";"```some·time
/ˈsəmˌtīm/
adverb
adverb: sometime

    1.
    at some unspecified or unknown time.```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 11:43 AM";":troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 11:43 AM";"😽";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 11:44 AM";"🤣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 11:50 AM";"listunspent seems to be off on my BEER too (that or cleaner is)
I sent full balance to myself twice, then split and still have:
```JSON
BEER
{
  ""total_transactons"": 9,
  ""remaining_transactons"": 9,
  ""removed_transactions"": 0
}```
but only the split UTXOs showing in listunspent
all other chains are
```JSON
{
  ""total_transactons"": 1,
  ""remaining_transactons"": 1,
  ""removed_transactions"": 0
}```";"";"";
"401454267812151298";"zatJUM#9924";"12-Apr-19 11:51 AM";"I had many issues too using a new wallet and having imported pivkey without rescanning";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 11:51 AM";"mining will multiple threads will generally get errors on the threads that didnt find a block";"";"👆🏽 (2)";
"401454267812151298";"zatJUM#9924";"12-Apr-19 11:51 AM";"I'm consolidating previous wallet on another machine...";"";"";
"400570483906707456";"gt#2812";"12-Apr-19 11:57 AM";"@Alright  i’ve had a similar issue.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 11:58 AM";"If I'm following properly the issue is that the change is not returned to the wallet as an unspent when not using the wallet filter? Is this the correct  description?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 11:59 AM";"But only on beer?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 11:59 AM";"Very strange";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 12:00 PM";"It might be some of the UTXOs that ended up 0 value that are ""stuck"" and only a full zap will fix (I might try that later)";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 12:01 PM";"There is an exception in the wallet that coinbase with no value are not added";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 12:01 PM";"Don't see how that would apply to a non coinbase tho";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 12:02 PM";"247k UTXOs do wonky things";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 12:02 PM";"The wallet is not designed to handle that";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 12:02 PM";"But rewriting it to do so is almost impossible";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 12:03 PM";"Changing to leveldb for wallet means also uncant clear tx";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 12:03 PM";"well, that's why I figure I'll take the stats hit to be sure, it could be a nothing that's just wonky in the db";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 12:03 PM";"Its a problem inherited from.btc";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 12:03 PM";"surely not";"";"";
