AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"03-May-19 02:19 AM";"You have to uncomment  line 2203 in `iguana/main.c `";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 02:19 AM";"then rebuild.";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 02:19 AM";"That will disable the autosplit in iguana.";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 02:20 AM";"Then you can use your own splitter.";"";"";
"350115686023954432";"Dr.Terminus#3269";"03-May-19 02:23 AM";"`  myinfo->dpowsock = myinfo->dexsock = myinfo->pubsock = myinfo->subsock = myinfo->reqsock = myinfo->repsock = -1;
    myinfo->psockport = 30000;
    myinfo->nosplit = 1; // uncomment for testnet nosplit
    if ( arg != 0 )
`";"";"";
"350115686023954432";"Dr.Terminus#3269";"03-May-19 02:23 AM";"like so ?";"";"";
"350115686023954432";"Dr.Terminus#3269";"03-May-19 02:23 AM";"ok to leave that secodn comment commented ?";"";"";
"350115686023954432";"Dr.Terminus#3269";"03-May-19 02:27 AM";"I've watched chainzilla interviews";"";"";
"350115686023954432";"Dr.Terminus#3269";"03-May-19 02:27 AM";"I like their aim";"";"";
"350115686023954432";"Dr.Terminus#3269";"03-May-19 02:27 AM";"Their focus on utilizing KMD bodes well for both teams futures";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 02:28 AM";"It's this line dr.terminus `https://github.com/Alrighttt/2019NNtestnet/blob/9d7ae94aa8ba7a2c17bc7b2b3e76f17e99e1d5a3/iguana/main.c#L2203`";"";"";
"350115686023954432";"Dr.Terminus#3269";"03-May-19 02:28 AM";"yep";"";"";
"350115686023954432";"Dr.Terminus#3269";"03-May-19 02:28 AM";"browsed to it in nano";"";"";
"350115686023954432";"Dr.Terminus#3269";"03-May-19 02:28 AM";"deleted first two //";"";"";
"350115686023954432";"Dr.Terminus#3269";"03-May-19 02:29 AM";"left the tailing comment though";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 02:29 AM";"Uncomment the first part and leave the `//` on the comment.";"";"";
"350115686023954432";"Dr.Terminus#3269";"03-May-19 02:29 AM";"saved";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 02:29 AM";"now rebuild.";"";"";
"350115686023954432";"Dr.Terminus#3269";"03-May-19 02:29 AM";"./m_notary_testnet?";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 02:30 AM";"You might have to `2019NNtestnet/agents/iguana` (to make sure proper place is rebuilt)";"";"";
"350115686023954432";"Dr.Terminus#3269";"03-May-19 02:31 AM";"havent been in agents dir before..";"";"";
"350115686023954432";"Dr.Terminus#3269";"03-May-19 02:31 AM";"i did restart m_notary_testnet";"";"";
"350115686023954432";"Dr.Terminus#3269";"03-May-19 02:31 AM";"not utxo's up in 50's for all assets";"";"";
"350115686023954432";"Dr.Terminus#3269";"03-May-19 02:32 AM";"pizza and txs bot getting nx's though";"";"";
"350115686023954432";"Dr.Terminus#3269";"03-May-19 02:32 AM";"do i need to stop / start komodod service ?";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 02:32 AM";"You need to rebuild, not restart.";"";"";
"350115686023954432";"Dr.Terminus#3269";"03-May-19 02:33 AM";"sorry, total newb here";"";"";
"350115686023954432";"Dr.Terminus#3269";"03-May-19 02:33 AM";"rebuild what ? how ?";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 02:33 AM";"Me too, haha.";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 02:48 AM";"rebuild iguana.";"";"";
"405011811511828481";"Alright#0419";"03-May-19 03:17 AM";"delete `2019NNtestnet/agents/iguana` and do `./m_notary_testnet` and it will rebuild";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"03-May-19 04:01 AM";"Yeah if your chains are running and no errors in debug.log then your attention should go to wallet related stuff (size/speed/utxo count/spendable tx eg not mined) and iguana (the notarizer)";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 04:06 AM";"Wallet is not part of blockchain, it hold your key and is a database of relevant tx stuff (wallet.dat).   There are no coins in your wallet, it’s all on chain.

Wallet vital data is your key.

How many ppl are managing their own utxo splitting?";"";"";
"278565047113089025";"Strob#3417";"03-May-19 05:22 AM";"I think everyone maybe except SHossain are splitting manually";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 05:26 AM";"I would say he is aswell tbh. Could eb wrong though... At least he would ahve changed the minimum amounts in iguana to use it autosplit.";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 05:51 AM";"ok good to know.
are people using cron to do it automatically or just manually tracking it?";"";"";
"352577127494713345";"phm87#7395";"03-May-19 05:56 AM";"I am using a .sh script with a loop";"";"";
"352577127494713345";"phm87#7395";"03-May-19 05:57 AM";"Most ppl are using a crontab I think";"";"";
"278565047113089025";"Strob#3417";"03-May-19 06:09 AM";"crontab works perfectly on my side";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 06:12 AM";"ok good, just making sure your'e not creating work for yourself but you know what's going on.";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 06:13 AM";"do you send notifications if it fails?   either thru a mail api, scp output to another box (like simple text accessible by web server) or telegram?";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 06:13 AM";"how does it fail? 😄";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 06:14 AM";"Mine hasnt failed once in like 117 days uptime so far with nothing  touched... that said it seems to be up and down like a yoyo in counts, top one day last the next NO IDEA whats happening there";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 06:14 AM";"too big a split (not enough balance) or the no duplicates error where you need to send to yourself";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 06:15 AM";"i send notif every split 😄";"";"";
"278565047113089025";"Strob#3417";"03-May-19 06:44 AM";"I make it write the output to a log file so I can check it if I suspect any failure. But you will see if it fails or not by just monitoring your stats utxo count";"";"";
"278565047113089025";"Strob#3417";"03-May-19 06:46 AM";"Like this for example: running autosplit for kmd every 15 minutes
```CSS
*/15 * * * * /home/username/komodo_scripts/autosplitKMD.sh >>/home/username/komodo_scripts/autosplitKMDLog 2>&1
```";"";"";
"504735704543395853";"mrlynch#5735";"03-May-19 08:57 AM";"@Mylo https://github.com/MrMLynch/nnutils/tree/master/telegram";"";"";
