AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"26-Jul-18 10:31 PM";"not very sexy yet, concentrating on getting everything done, next step is rig dashboard, then individual pages. I don't know if people will be interested but at the end it will allow people to monitor node / Specific Operator stats / Personal rigs performance / Temps, and notify on specific events";"";"👍 (2),💯 (1),👌🏽 (1)";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:31 PM";"[matrix] <dragonrider-e:matrix.org> Don't be humble, it's really good.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:31 PM";"[matrix] <dragonrider-e:matrix.org> Congrats, @dwy";"";"";
"456226577798135808";"Deleted User#0000";"26-Jul-18 10:32 PM";"I hate java, but have no choice here, only prerequisite for node / rigs will be to have a preformatted JSON";"";"";
"456226577798135808";"Deleted User#0000";"26-Jul-18 10:32 PM";"nothing more";"";"";
"456226577798135808";"Deleted User#0000";"26-Jul-18 10:32 PM";"no interaction with node, just jsons";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:32 PM";"[matrix] <dragonrider-e:matrix.org> cool";"";"";
"371114647052615681";"Mylo#8306";"26-Jul-18 10:42 PM";"oh man you went native route....thats a lot to learn";"";"";
"456226577798135808";"Deleted User#0000";"26-Jul-18 10:42 PM";"yeah";"";"";
"371114647052615681";"Mylo#8306";"26-Jul-18 10:42 PM";"well done!!  thats not a lazy node 🥁";"";"";
"456226577798135808";"Deleted User#0000";"26-Jul-18 10:42 PM";"never coded in java except during studies years ago";"";"";
"371114647052615681";"Mylo#8306";"26-Jul-18 10:42 PM";"ta boom tish";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:43 PM";"[matrix] <dragonrider-e:matrix.org> I developed an allergy to it.";"";"";
"456226577798135808";"Deleted User#0000";"26-Jul-18 10:43 PM";"but as my wife told me : you spend too much time on your monitoring. Get a solution... Solution is notifications :p";"";"";
"456226577798135808";"Deleted User#0000";"26-Jul-18 10:43 PM";"and I didn't want a prepaid wysiwyg solution";"";"";
"371114647052615681";"Mylo#8306";"26-Jul-18 10:44 PM";"hehe my missus is similar ""________ night is our night""";"";"";
"371114647052615681";"Mylo#8306";"26-Jul-18 10:45 PM";"lazy node inspired me to find a similar sol";"https://cdn.discordapp.com/attachments/455755767132454913/472172686978842644/Screen_Shot_2018-07-27_at_8.45.05_am.png";"";
"456226577798135808";"Deleted User#0000";"26-Jul-18 10:46 PM";"thing is at start when I began lazynode it was intended to be used by any notary, and at the end everyone has its own way to handle : esx, containers etc... so hard to get a allinone that is not specific... But if that s just parsing a JSON, I think any notary will be able to get the data and create their own json, if it s formatted as my version is, it will be fully compatible, and any node will be able to be monitored";"";"";
"371114647052615681";"Mylo#8306";"26-Jul-18 10:46 PM";"scripts in priv chan, just values into js array, cp html to other server.  still need to do ACs";"";"";
"371114647052615681";"Mylo#8306";"26-Jul-18 10:48 PM";"yeah - i saw yours but was quicker to hack a html file than read thru your method of doing it 😛";"";"";
"456226577798135808";"Deleted User#0000";"26-Jul-18 10:49 PM";"my method is fully embedded into the monitoring and automanagement of node, so it ends at being very specific";"";"";
"456226577798135808";"Deleted User#0000";"26-Jul-18 10:50 PM";"that s why here I try to rely on a fixed json structure, not to force people to be dependent to anything else than the structure to be able to save time for their monitoring";"";"";
"371114647052615681";"Mylo#8306";"26-Jul-18 11:15 PM";"what monitoring do you use? prometheus/netdata?";"";"";
"456226577798135808";"Deleted User#0000";"26-Jul-18 11:16 PM";"nope";"";"";
"456226577798135808";"Deleted User#0000";"26-Jul-18 11:16 PM";"pure handcoded";"";"";
"456226577798135808";"Deleted User#0000";"26-Jul-18 11:16 PM";"^^";"";"";
"456226577798135808";"Deleted User#0000";"26-Jul-18 11:18 PM";"I don't like relying on things am not fully in control :p";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 11:20 PM";"[matrix] <dragonrider-e:matrix.org> old school but works";"";"";
"371114647052615681";"Mylo#8306";"26-Jul-18 11:20 PM";"nice - ok same as html graph i chose - simple and portable.";"";"";
"456226577798135808";"Deleted User#0000";"26-Jul-18 11:20 PM";"hardest was to format at an acceptable google chart";"";"";
"371114647052615681";"Mylo#8306";"26-Jul-18 11:20 PM";"i'll have another look at your stuff dwy now that i know more of what i want to monitor 😃";"";"";
"371114647052615681";"Mylo#8306";"26-Jul-18 11:21 PM";"ok - i found plot.ly somehow by chance";"";"";
"456226577798135808";"Deleted User#0000";"26-Jul-18 11:21 PM";"If I got the time I'll publish when app will be ready the structure of json, then you'll be able to use either webversion that s already public, or app, that will be public too";"";"";
"456226577798135808";"Deleted User#0000";"26-Jul-18 11:22 PM";"In fact, I have not enough time to revamp webversion, but I just love @webworker01 charts. Maybe later this year.";"";"";
"371114647052615681";"Mylo#8306";"26-Jul-18 11:22 PM";"damn.....no android here 😃";"";"";
"456226577798135808";"Deleted User#0000";"26-Jul-18 11:23 PM";"at start the easy way was just to spawn a webview of the already built php version";"";"";
"456226577798135808";"Deleted User#0000";"26-Jul-18 11:23 PM";"but it was too ugly on smartphone";"";"";
"456226577798135808";"Deleted User#0000";"26-Jul-18 11:24 PM";"and not very ""straight"" dashboard style";"";"";
"371114647052615681";"Mylo#8306";"26-Jul-18 11:24 PM";"i've had nativescript (because i do some stuff with vuejs) tutorials playing in the background.  it's either vue-nativescript or i learn dartlang to use flutter.io 😃";"";"";
"371114647052615681";"Mylo#8306";"26-Jul-18 11:24 PM";"yeah webview can be an arse";"";"";
"371114647052615681";"Mylo#8306";"26-Jul-18 11:24 PM";"i'm surprised this ""franz"" app works so well on desktop";"";"";
"371114647052615681";"Mylo#8306";"26-Jul-18 11:27 PM";"do you compare blockhash with webworker's api?";"";"";
"456226577798135808";"Deleted User#0000";"26-Jul-18 11:46 PM";"nope, I have a secnode that does this job";"";"";
"456226577798135808";"Deleted User#0000";"26-Jul-18 11:47 PM";"and a third that aggregates and publish latest ntrz on notarystats.com";"";"👍 (1)";
"426823107865608192";"NNoperator#3835";"28-Jul-18 11:05 PM";"anyone else having issues dpowassets  on zilla  ?";"";"";
"426823107865608192";"NNoperator#3835";"28-Jul-18 11:06 PM";"{""error"":""cant dPoW an inactive coin"",""tag"":""11531708662979982058""}";"";"";
"426823107865608192";"NNoperator#3835";"29-Jul-18 12:24 AM";"getinfo shows zilla is running";"";"";
"426823107865608192";"NNoperator#3835";"29-Jul-18 12:25 AM";"not sure how to verify zilla_7776 is running";"";"";
"426823107865608192";"NNoperator#3835";"29-Jul-18 12:29 AM";"That should help,  I noticed it was the only file that was white in the coins directory";"";"";
"426823107865608192";"NNoperator#3835";"29-Jul-18 12:30 AM";"./zilla_7776
{""result"":""coin added"",""tag"":""4307126381636976724""}";"";"";
"426823107865608192";"NNoperator#3835";"29-Jul-18 12:31 AM";"Success!   Thank you @webworker01";"";"❤ (1)";
