AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"14-Mar-19 05:12 PM";"I stay up until 2 AM more than 3 nights a week and wake up at 6-7 AM every day to start work on Pirate and pushing the KMD narrative.   I am sorry if my post seems standoffish.   I work VERY hard spending hours each day on this project, and have been ramping this up for the past 14 Months. to where it's a 2nd fulltime job since October.  
I hope you appreciate the work that people like myself do as much as I know people like me appreciate the work you guys do.  Without you there is no us.  We know this.";"";"";
"405011811511828481";"Alright#0419";"14-Mar-19 05:15 PM";"@FishyGuts your contributions may be ""intangible""(i personally don't think so), but I believe the relevant people understand your impact on the ecosystem";"";"";
"427867553784922113";"FishyGuts#5085";"14-Mar-19 05:16 PM";"I was up until 4 AM last night and the night before preparing for a z commerce launch that will enable us to cover 75% of ecommerce stores with z address transactions.  That's huge and that's going to take a lot of business and community development to achieve adoption.  
Achieving a node or two for Pirate will allow more funds for freelance developers such as @radix42 who is working on a KMD full node port for me to the Nodl and for Satinder to the RISC-V.  To pay @ComputerGenie 👴🏼📢 for enabling new functionality to old wallet.  To support @webworker01 for his work on all things Pirate related.  To @Deleted User for his work on Tortuga... and so on. 
I am going to enjoy the ride together with all of you no matter what.  That is the truth and I wish the best chances to win for all.  I wish there were infinite nodes to offer to those who work on KMD.";"";"";
"427867553784922113";"FishyGuts#5085";"14-Mar-19 05:16 PM";"Thank you @Alright";"";"👍 (1)";
"456226577798135808";"Deleted User#0000";"14-Mar-19 08:38 PM";"woooooow. Did I read we ll need 2 pubkeys ? that sounds like christmas :D";"";"";
"458262320775430155";"kolo#1111";"14-Mar-19 09:02 PM";"It’s too early to mention pubkeys needed. Win elections first";"";"";
"311426011927412747";"Ludom#5832";"14-Mar-19 09:25 PM";"@FishyGuts I agree, I don't think that Community and BizDev is a bad thing. But We need notaries with focus on the nodes first because the quality of notarization is a big part of the value of our platform.";"";"";
"311426011927412747";"Ludom#5832";"14-Mar-19 09:31 PM";"But when the 64 notary nodes make a good work, I really hope that the difference in election will be the BizDev projects";"";"";
"311426011927412747";"Ludom#5832";"14-Mar-19 09:31 PM";"But last year, lot of notary nodes didn't made their work seriously";"";"";
"311426011927412747";"Ludom#5832";"14-Mar-19 09:36 PM";"I wish you good luck in the election.";"";"";
"458262320775430155";"kolo#1111";"14-Mar-19 09:43 PM";"@mrlynch please, fix your pull request, no proposals folder should be.";"";"";
"458262320775430155";"kolo#1111";"14-Mar-19 09:43 PM";"only notarynodes folder (i removed proposals folder since moment you forked repo)";"";"";
"504735704543395853";"mrlynch#5735";"14-Mar-19 09:44 PM";"doing it now";"";"";
"458262320775430155";"kolo#1111";"14-Mar-19 09:49 PM";"here please, pardon me if I missed any questions in chats since last few days. Im having a hard time (a little bit ill and urgent offline issue). If you feel your issue missed/ignored - please DM me. Both regarding funds and elections";"";"";
"352577127494713345";"phm87#7395";"14-Mar-19 09:56 PM";"Who can vote for a candidate ? How to check that nobody can vote twice ? Sorry I am new in KMD world.";"";"";
"405011811511828481";"Alright#0419";"14-Mar-19 09:57 PM";"@phm87 1 KMD = 1 VOTE";"";"";
"405011811511828481";"Alright#0419";"14-Mar-19 09:57 PM";"VOTE will be a one time use blockchain for this election only";"";"";
"504735704543395853";"mrlynch#5735";"14-Mar-19 09:57 PM";"@kolo  fixed";"";"";
"352577127494713345";"phm87#7395";"14-Mar-19 09:59 PM";"I have some kmd on a coinomi wallet but I think it won t work with coinomi. I recently added KMD to my pool and found some blocks. Should I put everything on the kmd node ? How to get the VOTE ? Using private keys of kmd ?";"";"";
"405011811511828481";"Alright#0419";"14-Mar-19 10:01 PM";"Yes, there will be a time announced at which KMD will be snapshotted. Shortly after this, VOTE2019 will launch, and balances from KMD will be airdropped to it. Notaries will have an address tied to them. When the voting deadline comes, whichever candidates have the highest balance of VOTE2019 will receive a notary position.";"";"";
"405011811511828481";"Alright#0419";"14-Mar-19 10:01 PM";"The private key for the VOTE will be the private key for the KMD";"";"";
"405011811511828481";"Alright#0419";"14-Mar-19 10:02 PM";"ie, import KMD WIF to VOTE2019 daemon";"";"";
"352577127494713345";"phm87#7395";"14-Mar-19 10:02 PM";"It makes sense. Thank you for the explanation";"";"";
"458262320775430155";"kolo#1111";"14-Mar-19 10:05 PM";"Airdropped 14th april";"";"";
"458262320775430155";"kolo#1111";"14-Mar-19 10:06 PM";"You should have privkey from your KMDs by that time if you want to get vote equivalent";"";"";
"405011811511828481";"Alright#0419";"14-Mar-19 10:07 PM";"easiest solution by far would be Agama lite mode I believe";"";"";
"405011811511828481";"Alright#0419";"14-Mar-19 10:07 PM";"will ""just work""";"";"";
"458262320775430155";"kolo#1111";"14-Mar-19 10:07 PM";"Since snapshot is not that fast itself - better to be 13th april at last";"";"";
"405011811511828481";"Alright#0419";"14-Mar-19 10:08 PM";"@kolo what method are you using for the snapshot? `getsnapshot` is relatively fast";"";"";
"458262320775430155";"kolo#1111";"14-Mar-19 10:09 PM";"@mrlynch your PR also touches other users README's. I think you still have old fork";"";"";
"458262320775430155";"kolo#1111";"14-Mar-19 10:10 PM";"https://github.com/KomodoPlatform/NotaryNodes/pull/201/files I suspect you did not wanted to touch all those";"";"";
"504735704543395853";"mrlynch#5735";"14-Mar-19 10:10 PM";"did a merge, said it's ok... i'll redo the whole thing... no did not touch those";"";"";
"504735704543395853";"mrlynch#5735";"14-Mar-19 10:11 PM";"i'll redo it";"";"";
"458262320775430155";"kolo#1111";"14-Mar-19 10:11 PM";"I will close this one. Just open new or reopen when ok";"";"";
"504735704543395853";"mrlynch#5735";"14-Mar-19 10:21 PM";"@kolo done clean 😄";"";"";
"427867553784922113";"FishyGuts#5085";"14-Mar-19 10:40 PM";"@Ludom - Thank you for your response.  I agree with you and have personal experience with Ghosting node operators.  
To put it Simply, Mr. Lynch is in fact considering taking his job to part time to focus on Node operation, and development for pirate, it's projects and so on.  He reached out about the Python wrapper but it appears @Deleted User is already working on it.   
I assure you, the ""bizdev"" (hate that phrase by the way :P) is only 1/2 of our users.  
I do also intend to become familiar with all of the requirements to run and maintain a node so that we have people on both sides of the planet able to service nodes 😃 

I had a feeling @mrlynch - Thanks for being on top of it.";"";"👌 (1)";
"308146361508036618";"Lumbi#8378";"15-Mar-19 09:58 AM";"maybe the 1KMD = 1VOTE model is flawed? l'd say most of the worst NN operators from last election were thanks to plutocracy. I'm not saying my pitch was the best (it wasn't), but the youtuber should have at least got a node (he didn't).

also NN operators should be limited to 1 NN in  max 1 region. NNs for multiple regions is bad for redundancy and decentralization.";"";"";
"242635006516658197";"jorian#4555";"15-Mar-19 09:59 AM";"would the youtuber have stayed if he'd won?";"";"";
"242635006516658197";"jorian#4555";"15-Mar-19 10:00 AM";"him leaving after not winning tells enough";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 10:01 AM";"@Lumbi, competition will eventually achieve this";"";"";
"308146361508036618";"Lumbi#8378";"15-Mar-19 10:02 AM";"@jorian I hope he runs again. He will definitely promote KMD more if he wins.";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 10:02 AM";"for now, we dont have 64 NN operators so what you hope for is just a dream";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 10:02 AM";"in reality we need to operate with annual improvements in NN operators";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 10:03 AM";"and anything other than 1KMD = 1VOTE will make it so the one with the most bots wins";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 10:03 AM";"so if you have a problem with the people with the most KMD electing the NN, changing it so the one with the most bots wins is a MUCH MUCH WORSE solution";"";"👍 (1)";
"308146361508036618";"Lumbi#8378";"15-Mar-19 10:06 AM";"@jl777c  If I whiteboard an alternative model, I'd love to hear y'all's feedback 😄 -- I've got my asbestos suit back from the dry cleaners fresh for flame-thrown' 😄";"";"";
"242635006516658197";"jorian#4555";"15-Mar-19 10:07 AM";"yes, make a KNIP: Komodo Notary Improvement Proposal 😄";"";"";
"242635006516658197";"jorian#4555";"15-Mar-19 10:08 AM";"i'm seriously down for making such a thing";"";"";
"242635006516658197";"jorian#4555";"15-Mar-19 10:08 AM";"for historic purposes";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 10:08 AM";"any sort of cap on amount of votes is DOA";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 10:09 AM";"technical people will just split funds into addresses with the max allowed amount and non-technical ones will be outvoted N to 1, so that is much much worse";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 10:10 AM";"also, any sort of fantasy about 1 person 1 vote, assumes that this is what is actually desired. do we really want all people to have the same amount of influence on the outcome?";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 10:10 AM";"since this is politics, there wont be any agreement on even what is desired";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 10:10 AM";"and whatever is desired, likely wont be able to be implemented, even if it can be agreed upon";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 10:11 AM";"feel free to propose potential improvements,but unless if weighs the voting based on some sort of metric that helps get better results, the weight will be based on KMD";"";"";
"311426011927412747";"Ludom#5832";"15-Mar-19 10:19 AM";""" l'd say most of the worst NN operators from last election were thanks to plutocracy."" That's not true";"";"";
"311426011927412747";"Ludom#5832";"15-Mar-19 10:20 AM";"Each year the quality of notarisation goes higher";"";"";
"311426011927412747";"Ludom#5832";"15-Mar-19 10:21 AM";"And the new notaries, freshly elected last year, aren't worst as the old ones.";"";"";
"311426011927412747";"Ludom#5832";"15-Mar-19 10:22 AM";"Badass and crackers are old notaries";"";"";
"311426011927412747";"Ludom#5832";"15-Mar-19 10:23 AM";"They weren't elected last year";"";"";
"311426011927412747";"Ludom#5832";"15-Mar-19 10:23 AM";"They were automaticaly elected because they were better 2017";"";"";
"311426011927412747";"Ludom#5832";"15-Mar-19 10:25 AM";"Last year lot of candiates looked on the KMD price and the reward";"";"";
"311426011927412747";"Ludom#5832";"15-Mar-19 10:26 AM";"And during the fall of the price they lost attention";"";"";
"311426011927412747";"Ludom#5832";"15-Mar-19 10:27 AM";"This year, the price is low and I really hope for more serious candidates.";"";"treasure (1),🐙 (1)";
"311426011927412747";"Ludom#5832";"15-Mar-19 10:34 AM";"I'm confident";"";"💯 (1)";
"308146361508036618";"Lumbi#8378";"15-Mar-19 11:32 AM";"@Ludom I generally agree with your assessment (no need to make a moutain out of a mole hill), but ""during the fall of the price they lost attention"" seems indicative of a plutocratic *raison d'être* 😉  

KNIP #1 inbound !";"";"";
"311426011927412747";"Ludom#5832";"15-Mar-19 11:32 AM";"You're not a noob @Lumbi You know what is the main motivation in crypto 😉";"";"";
"308146361508036618";"Lumbi#8378";"15-Mar-19 11:33 AM";"@Ludom unfortunately for the serfs, politics too !  😉";"";"";
"311426011927412747";"Ludom#5832";"15-Mar-19 11:34 AM";"But here, it's transparent plutocraty";"";"";
"311426011927412747";"Ludom#5832";"15-Mar-19 11:34 AM";"😃";"";"";
"311426011927412747";"Ludom#5832";"15-Mar-19 11:35 AM";"The rules are clear";"";"";
"311426011927412747";"Ludom#5832";"15-Mar-19 11:35 AM";"That's like in PoS";"";"";
"308146361508036618";"Lumbi#8378";"15-Mar-19 11:36 AM";"@Ludom  and yet here we are redefining what 'money' is... that makes us ... wait for it... *les philosophes!* 🇬🇷";"";"";
"311426011927412747";"Ludom#5832";"15-Mar-19 11:37 AM";"We are not redefining what is money but what is the value of internet economy";"";"";
"311426011927412747";"Ludom#5832";"15-Mar-19 11:37 AM";"I don't think that Bitcoin is a money.";"";"";
"311426011927412747";"Ludom#5832";"15-Mar-19 11:37 AM";"Neither KMD";"";"";
