AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"15-Apr-19 07:18 PM";"If you don't know your wif you can get it by `./komodo-cli dumpprivkey yourRaddress`";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:18 PM";"btcpubkey = kmd pubkey?";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 07:18 PM";"Yup";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:18 PM";"k";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:19 PM";"~/StakedNotary$ ./utxosplitter.sh
----------------------------------------
Splitting UTXOs - 2019-04-15:19:19:24
KMD target UTXO count: 15
KMD split threshold: 10
Other target UTXO count: 15
Other split threshold: 10
----------------------------------------
[KMD] Current UTXO count is 0
[KMD] Splitting 15 extra UTXOs
./splitfunds.sh: line 28: dc: command not found
error code: -8
error message:
argument 1 must be hexadecimal string (not '0400008085202f890134c0804e0d073fe37caa5d78af247432bb77335fa8c85c6107d38a46c6a76e8b0100000000ffffffff1010270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac9012d505000000001976a91488ac3cd9b45c000000000000000000000000000000')
[KMD] Error: failed to sign tx
[BEER] Current UTXO count is 0
[BEER] Splitting 15 extra UTXOs
./splitfunds.sh: line 28: dc: command not found
error code: -8
error message:
argument 1 must be hexadecimal string (not '0400008085202f8901ea8c88cad77de39777f0e2fd2a33c876ec7947c16c147ab437f19155ef3ee5010000000000ffffffff1010270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac1097f305000000001976a91488ac3cd9b45c000000000000000000000000000000')
[BEER] Error: failed to sign tx
[PIZZA] Listuspent call failed aborting!";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 07:20 PM";"Aha, so @phm87 was correct and `sudo apt-get install dc` is also needed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 07:21 PM";"`yourwif is your privatekey I think`
colloquially yes, but not really 😛";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:22 PM";"~/StakedNotary$ ./utxosplitter.sh
----------------------------------------
Splitting UTXOs - 2019-04-15:19:21:22
KMD target UTXO count: 15
KMD split threshold: 10
Other target UTXO count: 15
Other split threshold: 10
----------------------------------------
[KMD] Current UTXO count is 0
[KMD] Splitting 15 extra UTXOs
dc: register '.' (056) is empty
dc: stack empty
dc: register '.' (056) is empty
dc: stack empty
dc: register '.' (056) is empty
dc: stack empty
dc: register '.' (056) is empty
dc: stack empty
dc: register '.' (056) is empty
dc: stack empty
./splitfunds.sh: line 63: -8: substring expression < 0
error code: -8
error message:
argument 1 must be hexadecimal string (not '0400008085202f890134c0804e0d073fe37caa5d78af247432bb77335fa8c85c6107d38a46c6a76e8b0100000000ffffffff1010270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac9012d505000000001976a91488acb2d9b45c000000000000000000000000000000')
[KMD] Error: failed to sign tx";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 07:23 PM";"install jq";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:23 PM";"is insalled";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 07:23 PM";"look at the script, understand the things that it does, don't just blindly run it";"";"💯 (1)";
"272003866906722306";"TonyL#3577";"15-Apr-19 07:24 PM";"Hmm there are some nulls in hex - very strange";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:25 PM";"k";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:25 PM";"gimme a min";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:25 PM";"extra spacei think";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 07:25 PM";"off the top of my head, those are pubkey spots";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 07:25 PM";"It's like a splitter made KMD splitting transaction with such hex 
```0400008085202f890134c0804e0d073fe37caa5d78af247432bb77335fa8c85c6107d38a46c6a76e8b0100000000ffffffff1010270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac10270000000000002321nullac9012d505000000001976a91488acb2d9b45c000000000000000000000000000000```";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:25 PM";"got it";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 07:25 PM";"Maybe something is not correct in `.ini` file";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:26 PM";"👍";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:26 PM";"yep";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:26 PM";"extra space";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:26 PM";"fixed";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:26 PM";"pizza failed it seems..";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:26 PM";"./utxosplitter.sh
----------------------------------------
Splitting UTXOs - 2019-04-15:19:25:39
KMD target UTXO count: 15
KMD split threshold: 10
Other target UTXO count: 15
Other split threshold: 10
----------------------------------------
[KMD] Current UTXO count is 0
[KMD] Splitting 15 extra UTXOs
[KMD] Split TXID: 8fabb89f966b26a049986e731ce076f539d885c53613e67ee91eca133b1c8c14
[BEER] Current UTXO count is 0
[BEER] Splitting 15 extra UTXOs
[BEER] Split TXID: c1517d2940fec8654e58beb9aa75106ae8a094e381f897cdca8adac0bafe2c67
[PIZZA] Listuspent call failed aborting!
[TXSCLCC] Current UTXO count is 0
[TXSCLCC] Splitting 15 extra UTXOs
[TXSCLCC] Split TXID: 2d190f5af4e92737c2ccf7b5ad9cba3009acf4c42463865867e8c0360bb35221";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 07:27 PM";"Do you have PIZZA coins?";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 07:27 PM";"Maybe it is not sync";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:27 PM";"tried to push some from faucet, lemme see, perhaps not";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 07:28 PM";"`./stats` script is super useful - will show you a lot of information";"";"👆🏽 (2)";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:35 PM";"location of script ?";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 07:36 PM";"It should be in same folder with splitter I wonder";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 07:36 PM";"In StakeNotary repo";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 07:36 PM";"If you copied everything from labs";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:37 PM";"-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 0.9800      15         1314656                      19        
BEER                3.0000      15       0   95692    0.0%              20        
PIZZA               0.0000       0       0       1    0.0%               0        
TXSCLCC           100.0001      15       0  199507    0.0%              21";"";"";
"308146361508036618";"Lumbi#8378";"15-Apr-19 07:37 PM";"https://github.com/KomodoPlatform/komodotools/tree/master/webworker01";"";"😎 (3),🐸 (1)";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:37 PM";"pizza not syncing";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 07:38 PM";"Doublecheck chain params";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 07:39 PM";"You can use a bootstrap to sync it faster but experienced OP will say that it is better to sync from 0 and avoid bootstraps for NN";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:41 PM";"I can let it sync as it should ..";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:41 PM";"this is proper commend to start chain sync right ?";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:41 PM";"./komodod -pubkey=03f2f6816ef5e9e956f38d55ebb6464ea972a152790ce677198b11f0962a3b2cfe -ac_name=PIZZA -ac_supply=100000000 -addnode=78.47.196.146 &";"";"☑ (1)";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:42 PM";"Error: Cannot obtain a lock on data directory /home/t3rm1nus/.komodo/PIZZA. Komodo is probably already running.";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:42 PM";"must end komodod task first?";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"15-Apr-19 07:42 PM";"`./komodo-cli -ac_name=PIZZA stop`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 07:43 PM";"`tail -f ~/.komodo/PIZZA/debug.log`
and watch PIZZA 📺";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:44 PM";"watching";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:44 PM";"looks stuck at block 123..";"";"";
"396076245575794698";"Greer#0666";"15-Apr-19 07:44 PM";"🍕";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:44 PM";"pindexFork->GetHeight().123 is < notarizedht 86732, so ignore it
pindexFork->GetHeight().123 is < notarizedht 86732, so ignore it
pindexFork->GetHeight().123 is < notarizedht 86732, so ignore it";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:45 PM";"pindexFork->GetHeight().123 is < notarizedht 86732, so ignore it
2019-04-15 19:44:58 ERROR: ActivateBestChainStep(): pindexFork->GetHeight().123 is < notarizedht 86732, so ignore it
2019-04-15 19:44:58 ERROR: ProcessNewBlock: ActivateBestChain failed
2019-04-15 19:44:58 Misbehaving: 103.212.225.136:11607 (100 -> 200) BAN THRESHOLD EXCEEDED
pindexFork->GetHeight().123 is < notarizedht 86732, so ignore it
2019-04-15 19:44:59 ERROR: ActivateBestChainStep(): pindexFork->GetHeight().123 is < notarizedht 86732, so ignore it
2019-04-15 19:44:59 ERROR: ProcessNewBlock: ActivateBestChain failed
2019-04-15 19:44:59 Misbehaving: 149.56.30.227:11607 (0 -> 100)
pindexFork->GetHeight().123 is < notarizedht 86732, so ignore it
2019-04-15 19:44:59 ERROR: ActivateBestChainStep(): pindexFork->GetHeight().123 is < notarizedht 86732, so ignore it
2019-04-15 19:44:59 ERROR: ProcessNewBlock: ActivateBestChain failed
2019-04-15 19:44:59 Misbehaving: 149.56.30.227:11607 (100 -> 200) BAN THRESHOLD EXCEEDED";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:45 PM";"banned ? 😃";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 07:45 PM";"";"https://cdn.discordapp.com/attachments/455755767132454913/567435285403664397/PIZZA-480x330.png";"❤ (1),😂 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 07:46 PM";"it's likely you got on a bad fork";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 07:46 PM";"Try to stop daemon, remove `rm -rf ~/.komodo/PIZZA` all PIZZA data and start sync again";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 07:46 PM";"And then import your privkey if it synced";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 07:47 PM";"It seems like your pizza is spoiled 🙂";"";"🤢 (1)";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:48 PM";"now we're cooking !";"";"🔥 (2)";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:48 PM";"syncing";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:48 PM";"will import privkey again to pizza once sync is all the way done ?";"";"";
"365714438864633856";"dukeleto#7326";"15-Apr-19 07:48 PM";"this channel used to have crickets and now it's a hub of activity!";"";"😆 (2)";
"365714438864633856";"dukeleto#7326";"15-Apr-19 07:49 PM";"nice to see";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 07:49 PM";"Sometimes there are 3 or 4 conversations at the same time here. It is alive";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 07:49 PM";"give it 3 months and it'll be dead again :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 07:50 PM";"(until next year)";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 07:50 PM";"Maybe even in 28 days 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 07:51 PM";"there's the hf time, and then some folks will take another month to get NN running :troll_king:";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 07:51 PM";"Oh, I see";"";"";
"412323938782150658";"SHossain#0007";"15-Apr-19 07:53 PM";"seasonal room 😃";"";"👆🏽 (1),🎄 (3),🎅🏽 (3),🥚 (1)";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 07:59 PM";"pizza coin current block height?";"";"";
"396076245575794698";"Greer#0666";"15-Apr-19 08:00 PM";"I dont suppose anyone has built komodo on alpine?  I'm choking at librustzcash";"";"";
"396076245575794698";"Greer#0666";"15-Apr-19 08:02 PM";"PIZZA height ~~87110~~ 87112";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 08:05 PM";"-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 0.9800      15         1314687                      18        
BEER                3.0000      15       0   95724    0.0%              19        
PIZZA               0.7770       0       0   87113    0.0%              16        
TXSCLCC           100.0001      15       0  199542    0.0%              23";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 08:05 PM";"ok... how am I looking here?";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 08:05 PM";"0 PIZZA UTXO only thing that jumps out ...";"";"";
"396076245575794698";"Greer#0666";"15-Apr-19 08:06 PM";"```json
-CHAIN-     -NOTR- -LASTN- -UTXO-    -BAL-   -BLOX- -LASTB- -CON- -SIZE-
KMD[U]                 37m    600    0.895  1314687     49s    68   1.4M 0 mined
BEER            33     37m     72    2.971    95725      1m    47   264K
PIZZA           19   1h19m     81    0.752    87113      1m    51   188K All:52
TXSCLCC         52   1h49m     98  224.974   199543      1m    16   344K @ 20:05```
is mine";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 08:06 PM";"I don t know the frequency of the cron to split";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 08:07 PM";"Greer : on my phone I don t see well but your utxo count is too high";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 08:07 PM";"Between 8 and 12 or between 10 and 15 is fine";"";"";
"396076245575794698";"Greer#0666";"15-Apr-19 08:07 PM";"I've been slacking off while trying to get it dockerized....";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 08:08 PM";"am I now in position to run ./m_notary_testnet
?";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 08:08 PM";"Oh docker here is sth that I am learning";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 08:08 PM";"Dr Terminus: yes";"";"";
"504735704543395853";"mrlynch#5735";"15-Apr-19 08:27 PM";"you preferably want your cleaning done AFTER the split";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 08:28 PM";"crontab updated and saved";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 08:29 PM";"gonna read up on tmux tonight";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Apr-19 08:29 PM";"watching screen output for now";"";"";
"352577127494713345";"phm87#7395";"15-Apr-19 08:32 PM";"@Dr.Terminus  after one (or few) notarizations, you should see yourself in the stats here : https://notarystats.info/testnet.php?period=all (I'm not sure if it is updated automatically or manually tbh so maybe we should wait)";"";"👌 (1)";
"456226577798135808";"Deleted User#0000";"15-Apr-19 09:04 PM";"auto";"";"";
"456226577798135808";"Deleted User#0000";"15-Apr-19 09:04 PM";"I hope for @CHMEX  lol";"";"";
