AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"10-Jun-19 11:40 AM";"@bennejoon you have submitted the claims form more than once and each time you put a different refund address. your claim is in the disputed category and will be processed at the end of normal refund.";"";"";
"393032390160678913";"lluisin#7655";"10-Jun-19 01:12 PM";"Hello, I wonder why my sweept address which was larger than 7777KMD got some dust received last 7th? is this a scammer hoping that i move this dust to my safe address to learn which address is?";"";"";
"412323938782150658";"SHossain#0007";"10-Jun-19 01:15 PM";"@lluisin that was verification funds. read here https://support.komodoplatform.com/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident";"";"";
"393032390160678913";"lluisin#7655";"10-Jun-19 01:16 PM";"but i thought you only sent the dust to  claims lower than 7777KMD?";"";"";
"412323938782150658";"SHossain#0007";"10-Jun-19 01:17 PM";"it was sent for all affected addresses";"";"";
"393032390160678913";"lluisin#7655";"10-Jun-19 01:17 PM";"ah understood";"";"";
"393032390160678913";"lluisin#7655";"10-Jun-19 01:17 PM";"thanks";"";"";
"455741312273219595";"jl777c#5810";"10-Jun-19 01:17 PM";"you can verify the address that sent the dust, i error check it to avoid fake dust";"";"";
"393032390160678913";"lluisin#7655";"10-Jun-19 01:19 PM";"R9JCEd6xnCxNUSpLrHEWvzPSh7CNXm7z75  this address sent me the dust, seems like is the legit one. thanks alot";"";"";
"455741312273219595";"jl777c#5810";"10-Jun-19 01:22 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"10-Jun-19 01:22 PM";"this is why i put most everything on the blockchain";"";"";
"455741312273219595";"jl777c#5810";"10-Jun-19 01:22 PM";"everybody can validate things";"";"";
"412323938782150658";"SHossain#0007";"10-Jun-19 01:22 PM";"@lluisin you didn't submit any claims for that address";"";"";
"455741312273219595";"jl777c#5810";"10-Jun-19 01:23 PM";"make sure to get a claim in ASAP, even if you dont put in a destination address!";"";"";
"393032390160678913";"lluisin#7655";"10-Jun-19 01:23 PM";"Yes, i did fill my claim";"";"";
"412323938782150658";"SHossain#0007";"10-Jun-19 01:23 PM";"oh...ok...my bad";"";"";
"412323938782150658";"SHossain#0007";"10-Jun-19 01:23 PM";"yes, your claim is there";"";"";
"393032390160678913";"lluisin#7655";"10-Jun-19 01:24 PM";"great! ill get the dust moved then";"";"";
"412323938782150658";"SHossain#0007";"10-Jun-19 01:24 PM";"move to the address you specified as your refund address";"";"👌 (1)";
"394526248254308362";"aka222#2811";"10-Jun-19 01:41 PM";"Hey friends is it safe to use Agama again? And was Agama andriod impacted?
Should we be expecting a new release or something? @ca333";"";"";
"423176312354635779";"gcharang#6833";"10-Jun-19 01:44 PM";"@aka222 don't use the KMD version of Agama for now.
Uninstall it if you have it, uninstall the mobile version too
For now use the Verus version of Agama

There might be a future version of Agama from Komodo, but no ETA or confirmation. Please wait for announcements";"";"";
"585836704062111744";"bennejoon#8903";"10-Jun-19 01:48 PM";"@SHossain Yes, I changed my refund address one time and I sent the dust to the last refund address.
So now, What I have to do is waiting for the end of normal refund?";"";"";
"412323938782150658";"SHossain#0007";"10-Jun-19 01:51 PM";"you claimed for 2 addresses. first time you put same address for refund of both address. then, you changed them to receive into 2 diffirent addresses";"";"";
"412323938782150658";"SHossain#0007";"10-Jun-19 01:52 PM";"DM me with details of your claims";"";"";
"403292858704199702";"durerus#2148";"10-Jun-19 01:53 PM";"hi! which litewallet can I use now?";"";"";
"403292858704199702";"durerus#2148";"10-Jun-19 01:54 PM";"Need to check, if I got hacked";"";"";
"412323938782150658";"SHossain#0007";"10-Jun-19 01:54 PM";"https://support.komodoplatform.com/en/support/solutions/articles/29000029932-agama-security-announcement";"";"";
"423176312354635779";"gcharang#6833";"10-Jun-19 01:54 PM";"@durerus https://discordapp.com/channels/412898016371015680/428673045767520260/586115374869643264";"";"";
"455741312273219595";"jl777c#5810";"10-Jun-19 01:58 PM";"i processed todays batch, of about 100 refunds, for approx 400,000 KMD. All properly claimed refunds smaller than 17777 KMD has been processed. I still see almost 200 who have not sent the funds from old address to new address. but at least we have about one third of the impacted accounts refunded already. 

if you did not receive a refund, then please contact support";"";"👍 (12),✅ (7),Komodo (8)";
"264236295432175616";"Gordon Komodo#7477";"10-Jun-19 02:00 PM";"it seems that the larger funds claim (>7777) has started to be processed. Got mine 😄";"";"✅ (7),❤ (3),👍 (2),Komodo (10)";
"377648109431291935";"athenamoon#9528";"10-Jun-19 02:06 PM";"I have received my funds. Thank you KMD team!";"";"👍 (7),❤ (5),Komodo (3)";
"458723664989519883";"dsalinas79#8160";"10-Jun-19 02:20 PM";"I have received also my funds. Great effort from the KMD TEAM. Thanks you so much";"";"👍 (5),Komodo (3)";
"456013288208203777";"jeezy#3408";"10-Jun-19 02:29 PM";"Can confirm. Received funds. Thanks for all the work and awesome handling of this incident team!";"";"👍 (4),Komodo (4)";
"321621676217597953";"Martins#3853";"10-Jun-19 02:39 PM";"hi guys, help please.. today i heard about that agama vulnerability and wanted to send funds to another wallet";"";"";
"321621676217597953";"Martins#3853";"10-Jun-19 02:39 PM";"but when i log into my agama it shows";"";"";
"321621676217597953";"Martins#3853";"10-Jun-19 02:39 PM";"Connection error";"";"";
"321621676217597953";"Martins#3853";"10-Jun-19 02:40 PM";"Trying to switch to another server..";"";"";
"321621676217597953";"Martins#3853";"10-Jun-19 02:40 PM";"how can i send funds ??";"";"";
"272003866906722306";"TonyL#3577";"10-Jun-19 02:41 PM";"Hi! Please read this article: https://support.komodoplatform.com/support/solutions/articles/29000029932-agama-security-announcement";"";"";
"272003866906722306";"TonyL#3577";"10-Jun-19 02:42 PM";"And then this one if your funds are gone: https://support.komodoplatform.com/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident";"";"";
"323997531505819651";"CryptoHustler#6971";"10-Jun-19 02:44 PM";"I have all my funds, huge thanks to the komodo team. Will be getting more bags 🤑";"";"";
"324632286366793729";"Keppie#5156";"10-Jun-19 02:46 PM";"Can support dm me ? I shoudl be in latest batch";"";"";
"455741312273219595";"jl777c#5810";"10-Jun-19 02:52 PM";"@gcharang";"";"👍 (2)";
"541231471655125015";"ninja97#7715";"10-Jun-19 02:56 PM";"Be careful guys";"";"😖 (1)";
"541231471655125015";"ninja97#7715";"10-Jun-19 02:56 PM";"A scammer in the channel";"";"";
"541231471655125015";"ninja97#7715";"10-Jun-19 02:56 PM";"@Deleted User";"";"";
"405380797537976320";"Cryptoon#3362";"10-Jun-19 02:56 PM";"post a screenshot of the person trying to scam yuo";"";"";
"541231471655125015";"ninja97#7715";"10-Jun-19 02:58 PM";"Sent you dm";"";"";
"541231471655125015";"ninja97#7715";"10-Jun-19 02:58 PM";"@Cryptoon";"";"";
"470538665442148372";"istante#3749";"10-Jun-19 03:59 PM";"Good morning to all, my kmd is in my ledger now!!!! thank to all !  will post in my social how komodo community has worked ! i m very confident in this project and from now more and more";"";"";
"470538665442148372";"istante#3749";"10-Jun-19 03:59 PM";"really thanks";"";"👍 (2),Komodo (1)";
"465513192215412737";"Milo#8842";"10-Jun-19 04:00 PM";"@jl777c everything sorted out with the hack?";"";"";
"455741312273219595";"jl777c#5810";"10-Jun-19 04:08 PM";"now we are waiting for users to submit claims and do the transaction from old to new. i have the KMD process mostly automated on my side, but support has to manually update the claims data, so it is just a lot of work left to do. I will start on the assetchains later this week as i gradually increase the refund processor threshold";"";"";
"470538665442148372";"istante#3749";"10-Jun-19 04:12 PM";"@jl777c  my komodo now  are in the ledger, many thanks for yr job...";"";"👍 (8),Komodo (3)";
"391037627773616130";"Potato Guy 9000#2499";"10-Jun-19 04:43 PM";"ok, it looks like I should have been part of today's batch, but I don't have the funds yet. What should I do?";"";"";
"423176312354635779";"gcharang#6833";"10-Jun-19 04:45 PM";"@Potato Guy 9000 dm old address";"";"";
"391037627773616130";"Potato Guy 9000#2499";"10-Jun-19 04:59 PM";"Looks like it's next batch for me, fam when I post on twitter I'll look like a big baller :3040_kingpeepo:";"";"🐋 (1)";
"421719590020579331";"Ans#4576";"10-Jun-19 05:08 PM";"I do not see my coins on Agama wallet any more. Dows anyone knows how it can be? Is Agama scam? How I can recover KMD coins?";"";"";
"405380797537976320";"Cryptoon#3362";"10-Jun-19 05:12 PM";"https://support.komodoplatform.com/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident";"";"";
"405380797537976320";"Cryptoon#3362";"10-Jun-19 05:12 PM";"Please read @Ans";"";"";
"423176312354635779";"gcharang#6833";"10-Jun-19 05:13 PM";"@Ans read this after that
https://discordapp.com/channels/412898016371015680/428673045767520260/586115374869643264";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"10-Jun-19 05:30 PM";"I think this quick action against hacker deserves proper articles in media";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"10-Jun-19 05:30 PM";"was there any better handled hacking incident ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"10-Jun-19 05:30 PM";"in crypto spaces ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"10-Jun-19 05:31 PM";"if so then this might be in the top probably, in terms of % of saved value, and total absolute value hacked ?";"";"👆 (3),💯 (4)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"10-Jun-19 05:32 PM";"good marketing points for KMD team";"";"yassinheart (1),Komodo (1)";
"465645115856388105";"markuk#2735";"10-Jun-19 05:44 PM";"Can anyone explain how the refund works I fill the form out";"";"";
"406882852790075392";"WorldOfCryptos#2719";"10-Jun-19 05:44 PM";"@SHossain can i dm u ?";"";"";
"412323938782150658";"SHossain#0007";"10-Jun-19 05:44 PM";"yes";"";"";
"423176312354635779";"gcharang#6833";"10-Jun-19 05:46 PM";"@markuk 
After submitting the form, please read this document carefully to understand the refund process. https://support.komodoplatform.com/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident
Summary: We have sent a small amount of KMD to your compromised address as confirmation that we have moved those funds. Send all the funds from the compromised address to the New address you have submitted in the form to prove ownership.

1) login to Verus Agama using compromised seed
2) send all the funds to the new address you specified in the form";"";"";
"465645115856388105";"markuk#2735";"10-Jun-19 05:50 PM";"We have sent a small amount of KMD to your compromised address      What date of sent should I be looking for to know it wwas sent to my old address";"";"";
"423176312354635779";"gcharang#6833";"10-Jun-19 05:51 PM";"it will be the last transaction @markuk";"";"";
"465645115856388105";"markuk#2735";"10-Jun-19 05:52 PM";"the transaction history broken on my old address wallet";"";"";
