AuthorID;Author;Date;Content;Attachments;Reactions;
"471448183478681603";"psalm#0481";"07-Jun-19 07:08 PM";"Has this question been asked already when will kmd get their own wallet that doesn’t come with a bunch of warning signs admitting the product is flawed and only a beta project and shouldn’t not be usedpermanently not trying to be a dick but do other coins have similar wallet issue";"";"👆 (2),👇 (2),🍆 (1)";
"303794669945618442";"PTYX#6840";"07-Jun-19 07:20 PM";"@psalm when crypto comes out of beta, then maybe so will the apps.";"";"";
"303794669945618442";"PTYX#6840";"07-Jun-19 07:21 PM";"All of these new technologies take time to develop and polish. There isn't a wallet out there without a warning about possible loss of funds.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Jun-19 07:22 PM";"I just wanna say that the Equifax CEO didn’t answer individual users questions when they had hackers who stole your entire life personal info  
Thank you @jl777c for being so communicative.";"";"";
"401097688206016512";"miles#6381";"07-Jun-19 07:24 PM";"Is there a specific  recommended  uninstall method  for affected  agama version or will just binning to trash can in Mac and deleting do it?";"";"";
"367790733501136899";"Vertigo#0439";"07-Jun-19 07:25 PM";"I love Agama... I miss it 😭 is there going to be an Agama but without the AIDS soon?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:25 PM";"the verus wallet";"";"";
"427867553784922113";"FishyGuts#5085";"07-Jun-19 07:30 PM";"So for a laymen, like myself... 
I’m getting ready to send the 0.001 FROM my affected wallet TO my new wallet.   Then I’ll DM shossain about asset chains, yes?

Size of account will determine timeframe of repayment?   
Thank you again team.";"";"";
"429101104480124929";"jspook16#3059";"07-Jun-19 07:33 PM";"Bleachbit that junk";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:33 PM";"yes, same process for all chains (other than PIRATE)";"";"";
"439124934044942336";"tumik#4710";"07-Jun-19 07:39 PM";"Hi, my new kmd adress is an exchange one witch daily limit overextends my kmd, is it a problem?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:40 PM";"the refund process will just look at the blockchain";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:40 PM";"it will be sent to your claim address if it matches where you send the special tx 2)";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:40 PM";"whether you get proper credit for the refund, that is between you and the exchange";"";"";
"439124934044942336";"tumik#4710";"07-Jun-19 07:42 PM";"Ok i already verified my account to increase my limit, should work then.";"";"";
"439124934044942336";"tumik#4710";"07-Jun-19 07:43 PM";"Thx for all your effort btw. Koudus to the devs and the awesome comminity.";"";"‼ (2),Komodo (3)";
"493845022878334995";"C Adi#8432";"07-Jun-19 08:21 PM";"I've just looked how to submit a claim and I think someone has already claimed for my address, as there's dust gone in and out, how are the team going to make sure I get my funds and not the scammer?!";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 08:22 PM";"the hacker doesnt know your claim address, so if the dust is spent to a different address it will be invalid";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 08:22 PM";"plz DM me your address";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 08:22 PM";"the compromised one";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 08:22 PM";"@C Adi the dust went to all swept addresses";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 08:22 PM";"he says ""in and out""";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 08:23 PM";"presumably to a different destination address";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 08:23 PM";"anybody else that sees this, make sure to report it.";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 08:23 PM";"he is thinking we sent dust to only addresses from the form";"";"";
"493845022878334995";"C Adi#8432";"07-Jun-19 08:23 PM";"Yes sorry I thought dust only goes when someone submits a claim for that address. My mistake";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 08:24 PM";"ok, good there isnt a problem";"";"";
"493845022878334995";"C Adi#8432";"07-Jun-19 08:24 PM";"Please ignore, I think everything is ok";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 08:24 PM";"everybody got special tx 1) (the dust) and it is up to each user to send it to the proper claim address";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 08:24 PM";"if it doesnt match, then it becomes disputed";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 08:25 PM";"this is how we prevent the hacker from making a false claim";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 08:25 PM";"but it means you MUST make your claim ASAP if you havent, as the hacker could make a claim and if you dont claim, then it wont be disputed";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 08:37 PM";"Estimation of how many addresses that have > 7777 kmd. Quite some work handing all of those case to case";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 08:41 PM";"about 100";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 08:41 PM";"but they wont be case by case unless they are disputed";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 08:41 PM";"we just need to give them a lot more time to make claim";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 08:42 PM";"hey folks";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 08:42 PM";"is there a step by step guide for dummies like me on what to do?";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 08:42 PM";"@nocturnal what step are you at?";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 08:42 PM";"0";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 08:42 PM";"make claim";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 08:43 PM";"send the 0.0001 from old address to new address";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 08:43 PM";"so download new wallet";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 08:43 PM";"isntall";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 08:43 PM";"create addreess";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 08:43 PM";"is it all written down somewhere i can follow it without bugging you?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 08:44 PM";"@gcharang there is no more need to collect txids, just the approximate amount in address, old address and new address for username is all that is needed";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"07-Jun-19 08:44 PM";"https://support.komodoplatform.com/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 08:44 PM";"ty";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 08:45 PM";"@nocturnal https://discordapp.com/channels/412898016371015680/428673045767520260/586115374869643264";"";"";
"585784413070032908";"KanarDMD#9092";"07-Jun-19 08:55 PM";"How do I find the new address to send the small amount of KMD from the compromised wallet? I don’t know how to go back to my existing funds claim";"";"";
"585784413070032908";"KanarDMD#9092";"07-Jun-19 08:57 PM";"I don’t see any new small amount of  KMD in my old address anyway";"";"";
"585784413070032908";"KanarDMD#9092";"07-Jun-19 09:02 PM";"Oh nm it’s the address from our new wallet. Brain fart. But still haven’t received small amount";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 09:03 PM";"@KanarDMD look in the explorer";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 09:03 PM";"if you didnt receive the small amount that means your address was not in the data we managed to get";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 09:04 PM";"however, it does not mean you are safe as there is no assurance that we got all the data";"";"";
"92364718215290880";"LesDudis#3792";"07-Jun-19 09:09 PM";"I'm very impressed by the way this unfortunate event has been handled jl777c. Thank you and keep it up. Particularly impressed by your own sacrifice, of course, but also the community as a whole. Great job.";"";"";
"388824040166391812";"Jimain#5479";"07-Jun-19 09:10 PM";"Guys how do i know If iam affected i cant Login Into agama anymore";"";"";
"240119134292148234";"Mr Happy - just chill'in#9949";"07-Jun-19 09:10 PM";"quick question --   v0.6.0.13-PBaaS   is safe to move KMD funds";"";"";
"240119134292148234";"Mr Happy - just chill'in#9949";"07-Jun-19 09:11 PM";"I'm using a very old agama wallet.  no issue so far.. don't want to risk  anything";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 09:11 PM";"verus agama is fine";"";"";
"240119134292148234";"Mr Happy - just chill'in#9949";"07-Jun-19 09:12 PM";"but wallet versus 0.5.6a  does not work for KMD lite";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:12 PM";"""seed storage Error - only alphanumerics"" - i am only using alphanumerics....";"";"";
"585784413070032908";"KanarDMD#9092";"07-Jun-19 09:13 PM";"I also submitted the forms twice and may have had different info on it the second time. The team can contact me either through here or my e-mail (which has the same username) to figure out any discrepancies";"";"";
"240119134292148234";"Mr Happy - just chill'in#9949";"07-Jun-19 09:13 PM";"My coins are very old.   all mined before anybody knew Komodo";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 09:14 PM";"v0.6.0.13-PBaaS should work with KMD lite";"";"";
"240119134292148234";"Mr Happy - just chill'in#9949";"07-Jun-19 09:14 PM";"thank you";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:16 PM";"verus no work";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:16 PM";"for me";"";"";
"585784413070032908";"KanarDMD#9092";"07-Jun-19 09:16 PM";"Same";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:17 PM";"what did you use?";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 09:18 PM";"is the version v0.6?
did you disable proxy?
@nocturnal @KanarDMD";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:19 PM";"yes.";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:19 PM";"how?";"";"";
