AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"18-Oct-18 05:17 AM";"The CC already are calling internal functions that can determine notarization happened or not, we do need to implement that, but it wont be hard";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 05:18 AM";"gateways CC would allow to tokenize BTC onchain of the CC chain. then you do CC things to the BTC tokens and when done can redeem it back to a BTC address";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 05:18 AM";"theoretically any bitcoin protocol coin can be gatewayed onchain. it is an improved version of multigateway from 4 years ago";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 05:20 AM";"I believe i understand the idea. WIth gateway CC i can make my CC chain with my new consensus. Now i want to trade and do things on the real chain. I can use gateway CC to turn my CC token into real bitcoin like a swap beacuse the system accepts it as a peg.";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 05:20 AM";"CC in general allows you to create a new consensus rule";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 05:20 AM";"Improved version of multigateway from 4 years ago.... i dont know the multigateway";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 05:21 AM";"gateways CC in specific has the ruleset so that externally deposited BTC is converted into onchain tokens (from assets CC), the other ruleset is that the BTC tokens that are redeemed are sent to the designated BTC address";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 05:21 AM";"so using the gateways CC and a set of BTC custodian nodes, you can get a BTC equivalent token onchain";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 05:22 AM";"this then allows betting or whatever with the BTC equivalent token, ie. giving all the powers of CC to the BTC";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 05:22 AM";"Now understood! Thanks for explanation";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 05:23 AM";"the various CC are able to use each other so can be combined, the gateways CC uses the oracles CC to get the merkle data from BTC, that way it can validate a BTC deposit was actually made, using only onchain data";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 05:25 AM";"really, your imagination is the only thing that limits what a CC can do";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 05:25 AM";"best part is with very small amount of code you can test a live chain with the new consensus";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 05:26 AM";"There are no limits. The creation of hybrid blockchain systems is a exciting vision of this CC technology";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 05:27 AM";"and once it has dPoW it can be secure enough for realworld use.";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 05:27 AM";"I will grant you free dPoW for your chain";"";"💚 (4),👍 (2),Komodo (2)";
"500950455690723329";"forkwitch#6080";"18-Oct-18 05:27 AM";"If i made a forkswitch token with fancy blockchain rules for example changing the blockscheme and then want to ""connect"" it to other CC chain or KMD the CC gateway enables this interconnection easy.";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 05:28 AM";"you can use the latest new encryption algo";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 05:28 AM";"quantum secure stuff";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 05:28 AM";"I will come back to this offer and create a chain with the DPOW! Thank you for the generosity!";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 05:29 AM";"or maybe homomorphic ""magic"" that allows private contracts";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 05:29 AM";"anyway, I have a feeling you will come up with something pretty cool. always happy to help with CC design";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 05:29 AM";"Or dynamic deflation mechanisms for healthy economics";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 05:30 AM";"stablecoin CC!";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 05:31 AM";"yes another cool direction";"";"🆒 (3)";
"500950455690723329";"forkwitch#6080";"18-Oct-18 05:31 AM";"I always was so much interested in the fiat scam currency world and such things that combining the blockchain technics with things and problems from real world economics and slavery system is exciting for me";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 05:31 AM";"you could set up any complex type of feedback logic with coins locked/unlocked according to blockchain dynamics";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 05:32 AM";"currently -ac_perc option is the only one in this area, it adds to the coinbase a defined percentage of all the txvalues to the ac_pubkey";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 05:32 AM";"Dont understand me wrong. DPOW is cool thing and big help for the POW world. But CC i believe you all underestimate it. I am reading ref specifications. I am impressed";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 05:32 AM";"it acts as a ""GDP based"" inflation tax";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 05:33 AM";"I personally believe CC is one of the biggest things in blockchain in the last few years, much more than dPoW";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 05:33 AM";"I am regular reading the blockchain 'news'. How come i never read it. Must be taken over by mainstream media.";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 05:33 AM";"it is a 100x accelerator of blockchain development";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 05:34 AM";"there is no blockchain news, it is all paid advertisement";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 05:34 AM";"only very rare exceptions to that";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 05:34 AM";"CC in the Komodo Platform is like when ETH starts talking to you and take care of pets.";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 05:35 AM";"CC does make your head explode, I didnt realize what I was creating until after I did";"";"😎 (3),rum (2),coolpirate (1),💯 (1),treasure (6)";
"500950455690723329";"forkwitch#6080";"18-Oct-18 05:36 AM";"This is a big thing. Is there a documentation maybe?? I want to make a little 'CC hello world'. For example check if last blockhash odd or even and return specific string for eval";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 05:36 AM";"https://github.com/KomodoPlatform/Mastering_CryptoConditions";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 05:37 AM";"faucet.cpp is the simplest CC, start with that ~/komodo/src/cc/faucet.cpp";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Oct-18 05:37 AM";"The big guys know of us , however I believe they view us as adversarial ,   Komodo creates new things every week, Far outpacing anyone else's development";"";"💯 (1)";
"500950455690723329";"forkwitch#6080";"18-Oct-18 05:38 AM";"Thank you jl777c i start with faucet CC";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 05:38 AM";"good luck and #cc-general for any specific questions";"";"";
"478269547397382144";"sipecusa#7970";"18-Oct-18 06:02 AM";"@forkwitch  in your first tweet you asked KMD for  permission to attack emc2, did you get that? I doubt";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 06:04 AM";"I requested permission and got permission from Komodo Team! I have proofs!";"";"";
"478269547397382144";"sipecusa#7970";"18-Oct-18 06:04 AM";"could I see it here?";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 06:06 AM";"I have got permission for a 51% pentest. I was asked to not double spend or exclude transactions which i did not.";"";"";
"478269547397382144";"sipecusa#7970";"18-Oct-18 06:06 AM";"how you could double spend when emc2 wallet on all  exchanges is disabled";"";"";
"478269547397382144";"sipecusa#7970";"18-Oct-18 06:06 AM";"so who gave you permission";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 06:08 AM";"@sipecusa contact Komodo Team if you need detail. That are the only one i am accountable to. Posted no double spend was done.";"";"";
"408251982885945344";"actionslacks#4072";"18-Oct-18 06:09 AM";"Looks like we just onboarded another dev";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 06:09 AM";"Without this, doublespend is not depending on exchange status.";"";"";
"478269547397382144";"sipecusa#7970";"18-Oct-18 06:09 AM";"we are in the heart of Komodo team, lets talk here openly";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 06:09 AM";"No malicious atack";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 06:10 AM";"Friendly security test";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 06:16 AM";"attack != attack @Deleted User";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 06:17 AM";"reorging some block without dirty mining excluding transaction or doublespending is only a test for dpow if it has no effect on the dpow token network or economic system";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 06:18 AM";"some here posted earlier: it happens also during normal mining";"";"";
"478269547397382144";"sipecusa#7970";"18-Oct-18 06:18 AM";"Lets talk openly here. So many things are wrong here:
- first it is wrong to ask komodo if you could attack emc2
- second emc2 is in the process of deploying dPoW and was not done, no test is welcome
- many people are moving coins from Poloniex to other wallets, and they might be on wrong chain now and not able to move  if Poloniex does not upgrade the wallet. They said they will, yet to see.";"";"💯 (1)";
"500950455690723329";"forkwitch#6080";"18-Oct-18 06:20 AM";"- first is wrong to ask komodo if you could attack emc2
It was asked to test DPOW. Not to attack emc2.
- second emc2 is in the process of deploying dPoW and was not done, no test would is welcome
This is nothing against emc2.
- many people are moving coins from Poloniex to other wallets, and they might be on wrong chain now and not able to move  if Poloniex does not upgrade the wallet. They said they will, yet to see.
Longest chain = longest chain and has not anything to do with todays reorg test";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 06:20 AM";"Komodo Team did not authorize to attack a token. They authorized to test DPOW. Excuse for misunderstanding.";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Oct-18 06:21 AM";"As a team member I can say on our behalf we did not authorize any attack on emc2 or any third party chain save for self spawned assetchains .  In fact we chastised geocold for not thinking of the potential ramifications if something were to happen.";"";"";
"463633829194891274";"snowdamn#2414";"18-Oct-18 06:22 AM";"everyone take a second to breathe, things could be much worst 😇";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 06:23 AM";"Yes @polycryptoblog i posted the clarification. Its a misunderstanding sorry. Will respect this in the future @Deleted User .";"";"👍 (3)";
