AuthorID;Author;Date;Content;Attachments;Reactions;
"237104382406033408";"Gawain#7858";"02-Feb-19 09:12 PM";"although punctuation is a bit tricky without clue";"";"";
"345544724167524352";"Decker#3767";"02-Feb-19 09:12 PM";"First hint forces as to look at the end ... Second hint to see the dots ...";"";"";
"237104382406033408";"Gawain#7858";"02-Feb-19 09:12 PM";"the ... were visible in bitcointalk image so i tried various things from that bitcointalk thread too lol";"";"";
"345544724167524352";"Decker#3767";"02-Feb-19 09:13 PM";"End of the page is here. And this have dots too )))";"https://cdn.discordapp.com/attachments/428673045767520260/541365480384888842/unknown.png";"";
"237104382406033408";"Gawain#7858";"02-Feb-19 09:13 PM";"ah yeah haha";"";"";
"345544724167524352";"Decker#3767";"02-Feb-19 09:13 PM";"But i'm tried this also ... and tried some variants from bitcointalk thread too as you )";"";"";
"345544724167524352";"Decker#3767";"02-Feb-19 09:14 PM";"May be something appears when you write a response? I'm not registered at medium ...";"";"";
"237104382406033408";"Gawain#7858";"02-Feb-19 09:14 PM";"the tree dots at end also bring up ""report story"" link but i didn't want to click it";"";"😂 (1)";
"345544724167524352";"Decker#3767";"02-Feb-19 09:17 PM";"Don't like puzzles that can not be solved without ""hints"" ... It should be solveable itself, without additional info, like ""you should add something at the end"" ... But what you need to add - i'll tell you later )";"";"";
"237104382406033408";"Gawain#7858";"02-Feb-19 09:19 PM";"`Mobile, Mobile, Mobile!` has 3 dots too, but also wrong 😃";"";"";
"412323938782150658";"SHossain#0007";"02-Feb-19 09:19 PM";"@Decker i have a puzzle for us. we need to get static binary builds for few things :abusedsmily:";"";"";
"345544724167524352";"Decker#3767";"02-Feb-19 09:20 PM";"@SHossain We are working on this ""puzzle"" also )";"";"";
"412323938782150658";"SHossain#0007";"02-Feb-19 09:20 PM";"😃";"";"";
"412323938782150658";"SHossain#0007";"02-Feb-19 09:21 PM";"Once we have the static builds,  you can post a nice puzzle based on that. i'll put there 77.7 KMD";"";"";
"237104382406033408";"Gawain#7858";"02-Feb-19 09:21 PM";"next puzzle should require some knowledge of quantum physics and theory of relativity using wave function inputs from die antwoord song ""i fink you freaky"" lyrics changed to numbers, just add ""kmd"" at the end 😃";"";"😂 (2)";
"345544724167524352";"Decker#3767";"02-Feb-19 09:22 PM";"@SHossain seems you don't like puzzles like ""i can compile it by myself"" ))";"";"";
"412323938782150658";"SHossain#0007";"02-Feb-19 09:23 PM";"i'm not good with puzzles. you can make better one";"";"";
"345544724167524352";"Decker#3767";"02-Feb-19 09:23 PM";"@SHossain We will do it, everything has its time ...";"";"shexy (1)";
"412323938782150658";"SHossain#0007";"02-Feb-19 09:23 PM";"that's why i never had slightest idea how to solve the previous ones 😛";"";"";
"237104382406033408";"Gawain#7858";"02-Feb-19 09:25 PM";"tbh its a lot of guesswork regardless, but it's fun in small amounts 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 09:47 PM";"_is fearful that in 3987 people will still be attempting to solve whatever puzzle @Decker designs_";"";"";
"375074477756645386";"ca333#0118";"02-Feb-19 09:53 PM";"tip for @Blackbeard his puzzle - its really just **IN the interview text**. The rest is irrelevant (no pictures, no non-interview things, look only at the text).";"";"";
"375074477756645386";"ca333#0118";"02-Feb-19 09:53 PM";"and the dots";"";"";
"375074477756645386";"ca333#0118";"02-Feb-19 09:53 PM";"@Blackbeard will have one more hint for you.";"";"";
"340853944488165376";"Blackbeard#9921";"02-Feb-19 09:56 PM";"😄";"";"";
"345544724167524352";"Decker#3767";"02-Feb-19 10:35 PM";"interesting ... i'm close or not ... )";"https://cdn.discordapp.com/attachments/428673045767520260/541386263442358273/unknown.png";"";
"375074477756645386";"ca333#0118";"02-Feb-19 11:38 PM";"@Blackbeard time to push the last hint?";"";"";
"345544724167524352";"Decker#3767";"02-Feb-19 11:40 PM";"I'm also tried to count list elements points as dots and tried to combile list elements as passphrase, but this is also wrong way )";"https://cdn.discordapp.com/attachments/428673045767520260/541402493587030046/unknown.png";"";
"375074477756645386";"ca333#0118";"02-Feb-19 11:45 PM";"the hints means basically read the text - watch out for dots cuz they are like checkpoints. kinda.. but blackbeard has to release the last hint - then it should be clear.";"";"";
"365714438864633856";"dukeleto#7326";"02-Feb-19 11:52 PM";"this puzzle stuff is getting serious";"";"";
"237104382406033408";"Gawain#7858";"02-Feb-19 11:57 PM";"word before every period
`technology community projects etc Security Komodo responsibilities backgrounds board vision energy skills JL777 Nakamoto small communities limits future ecosystem flexible second second protocol generation inventions month blockchain network independence fuel dApps years optimizations work chain problem spending expenditures rebrand smartphone year blockchain time Twitter` (also tried without last 2)";"";"";
"237104382406033408";"Gawain#7858";"02-Feb-19 11:58 PM";"number of dots per paragraph `42431432533332` and including the question `52441432533332`";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 12:12 AM";"i'm tried to combine words after dots, or words before dots, or every word in article with ""."" in the end ... wrong way ...";"";"";
"237104382406033408";"Gawain#7858";"03-Feb-19 12:23 AM";"Yeah, I ran out of ideas so just waiting 😃";"";"";
"487714707638321172";"williamkeffer93#6847";"03-Feb-19 01:16 AM";"I wonder if the ""to the very end"" hint has anything to do with ""end user apps"" I tried a few things but no luck";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 01:18 AM";"I have other idea ... seems the key is not just a word from text. We have 4 groups of dots in text, like:
```
...
some text 1
...
some text 2
...
some text 3
...
```
Final passphrase can consist of 3 words, the describing the meaning of text1 + text2 + text3 ...";"";"";
"487714707638321172";"williamkeffer93#6847";"03-Feb-19 01:21 AM";"Yeah this puzzle seems out there hopefully with 4th hint will become clear";"";"";
"487714707638321172";"williamkeffer93#6847";"03-Feb-19 01:22 AM";"Sudoku puzzle was good answer was right in front of everyone the whole time";"";"👍 (1)";
"375074477756645386";"ca333#0118";"03-Feb-19 02:03 AM";"@Gawain once again you have been very close with one of your ideas. VERY close.";"";"";
"398189630182260746";"Alecandro#1179";"03-Feb-19 03:03 AM";"Damn there’s some bigggg news in that report!! The 2019 plans about building a custom blockchain generator with AWS? That’s incredible. Can’t wait until we see Amazon announce partnerships and dive into blockchain space";"";"";
"398189630182260746";"Alecandro#1179";"03-Feb-19 03:03 AM";"Damn that’s crazy. Makes me so excited for the rest of 2019";"";"";
"237104382406033408";"Gawain#7858";"03-Feb-19 03:04 AM";"amazon seems to really miss the point - blockchain doesn't mean decentralized";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 03:06 AM";"Not exactly";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 03:07 AM";"You use terh AWS to spint up the starting nodes to create the blockchain... This has always been a hard part for users. Once the chain is started and the AWS nodes are used as seeds then it out in the wild and anyone can sync it and mine it. If people are using it and minieg it then the AWS nodes then can be switcvhed off.. 
It allows people to easily create lots of diff chains, with difffrent params, quickly and easily.";"";"";
"398189630182260746";"Alecandro#1179";"03-Feb-19 03:08 AM";"That is so cool haha";"";"";
"272003866906722306";"TonyL#3577";"03-Feb-19 03:08 AM";"Using AWS now in my gateways tests - buying quite cheap spot nodes for a few hours, then in a few clicks spin X nodes from pre-created snapshot";"";"";
"272003866906722306";"TonyL#3577";"03-Feb-19 03:08 AM";"No need to sync, no need to compile :troll_thuglife:";"";"shexy (3)";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 03:09 AM";"With KMD labs we made a way to notarise these chains with as littlke as 2 notary nodes, so you will be able to have dPoW for cross chain, contracts as stuff with it aswell.. Once I get time to go help them with it.";"";"labs (2)";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 03:10 AM";"Obviously, using just 2 notary nodes is in no wayt secure... But for development... it is perfectly fine and very cheap.";"";"";
"398189630182260746";"Alecandro#1179";"03-Feb-19 03:29 AM";"2019 is gonna be fun For KMD think 🤭";"";"👆🏽 (2),💯 (2)";
"303794669945618442";"PTYX#6840";"03-Feb-19 04:14 AM";"https://twitter.com/davidgerard/status/1091819486779502593?s=19";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"03-Feb-19 07:35 AM";"Ca333 puzzles like this: number is 7 = x + y + z; the hint is x = 3.14; guess the other numbers :troll:";"";"😂 (1)";
"436632473867124736";"bubu#1031";"03-Feb-19 08:46 AM";"good day all";"";"";
"528109479439630346";"mazyar_lp#3486";"03-Feb-19 09:44 AM";"😂";"";"";
"528109479439630346";"mazyar_lp#3486";"03-Feb-19 09:44 AM";"New hint maybe";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"03-Feb-19 09:52 AM";"New hint: no need for binary transformation";"";"💯 (1)";
"402291948922208257";"shubham#7381";"03-Feb-19 10:22 AM";"@ca333 how many words?";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 12:40 PM";"who said words? @shubham";"";"";
"528109479439630346";"mazyar_lp#3486";"03-Feb-19 12:46 PM";"Irreplaceable??";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 01:00 PM";"https://twitter.com/0xca333/status/1092044806048616449";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 01:02 PM";"like @blackjok3r pointed out this is not just a ""create your blockchain automagically in under a minute"" system - it is far more. Thanks for #kmdlabs for example we re integrating the dpow-lite technology to offer freshly created chains BTC level security quasi instantly! And the features listed above and mentioned in this channel arent even everything. We wont disclose the full details due to the copycats in the industry - however, you all know who did it a) first and b) solid. We have been working on this for over tha last half year.";"";"yassinkomodo (1),👌 (1)";
"345544724167524352";"Decker#3767";"03-Feb-19 01:07 PM";"@passcombo.com 🏴☠🍋 `7 = x + y + z; the hint is x = 3.14` - it's easy to guess y and z, if each number has fixed number of digits after decimal separator ) make this puzzle and i will solve it )";"";"";
"340853944488165376";"Blackbeard#9921";"03-Feb-19 01:07 PM";"@ca333 was sleeping 😄 But tweeted the last hint few hours ago";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 01:08 PM";"@Blackbeard seems its trickier than we both thought! 😃";"";"";
"340853944488165376";"Blackbeard#9921";"03-Feb-19 01:08 PM";"I said it 😄";"";"😅 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Feb-19 01:09 PM";"math. this early in the am. on a Sunday ☹";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 01:10 PM";"ok - heres another one:";"https://cdn.discordapp.com/attachments/428673045767520260/541606371116843018/hinty.png";"";
"358298638415429633";"lunarstair (Mehmet)#2347";"03-Feb-19 01:10 PM";"to the left ?";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 01:10 PM";"0.15.27.2 ) count of points between ... dividers ) i thought that you coded some ip address with the number of dots, but seems no ))";"https://cdn.discordapp.com/attachments/428673045767520260/541606456949211161/unknown.png";"😂 (1)";
"375074477756645386";"ca333#0118";"03-Feb-19 01:10 PM";"ohhh - gettin closer";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 01:11 PM";"like i told you privately @Decker - i am sorry to say that you are to smart for my cryptopuzzles. I will in the future add ""Decker Level"" to it so you know if its okay or not.";"";"";
"340853944488165376";"Blackbeard#9921";"03-Feb-19 01:12 PM";"😂";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 01:12 PM";"if i should ever plan to hack NASA server i will get in touch with you though.";"";"";
"340853944488165376";"Blackbeard#9921";"03-Feb-19 01:12 PM";"lol";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 01:13 PM";"If NASA used ""advanced Blackbeard's security"" it will be impossible )";"";"😅 (3)";
"340853944488165376";"Blackbeard#9921";"03-Feb-19 01:14 PM";"This was all @ca333";"";"";
