AuthorID;Author;Date;Content;Attachments;Reactions;
"398189630182260746";"Alecandro#1179";"15-Dec-18 06:55 AM";"Come on and vote, yall! https://twitter.com/CoinCalendar_cc/status/1072836350074871809";"";"";
"398189630182260746";"Alecandro#1179";"15-Dec-18 06:55 AM";"currently in last place :/";"";"";
"521920449408401418";"Likewise#6767";"15-Dec-18 07:43 AM";"voted, we're at 10% only";"";"";
"405380797537976320";"Cryptoon#3362";"15-Dec-18 07:51 AM";"Voted";"";"";
"497498788731158529";"plazma#1625";"15-Dec-18 09:39 AM";"yeaaaaaaa";"";"";
"354615658148790275";"sφldat#8733";"15-Dec-18 10:21 AM";"https://twitter.com/satindergrewal/status/1073790387477635073?s=19";"";"";
"353005597878124554";"georgecrypto#5491";"15-Dec-18 11:09 AM";"Where i can see count down for hardfork sir?";"";"";
"459844460625526824";"hyperDEX#6586";"15-Dec-18 11:13 AM";"It was done hours ago @georgecrypto";"";"yassinheart (1)";
"398189630182260746";"Alecandro#1179";"15-Dec-18 05:27 PM";"https://twitter.com/alecandro3000/status/1073992533917593600?s=21";"";"";
"398189630182260746";"Alecandro#1179";"15-Dec-18 05:29 PM";"Anyone mind retweeting or liking this. Just wanna spread the KMD love";"";"";
"398189630182260746";"Alecandro#1179";"15-Dec-18 05:29 PM";"On this historic day";"";"";
"480213482340614145";"Torankoku#4818";"15-Dec-18 08:17 PM";"Congratulations on the update, kmd team!";"";"";
"480213482340614145";"Torankoku#4818";"15-Dec-18 08:17 PM";"Keep up the good work";"";"👍 (8),yassinheart (2)";
"455741312273219595";"jl777c#5810";"16-Dec-18 01:47 AM";"now that the sapling is activated on all the chains that didnt opt-out, it is time to convert any zfunds you have in sprout addresses to sapling. There is 2 months to do this, but no sense to wait, sapling is literally 100x faster. for all chains other than PIRATE, it is rather simple. Make a new taddr and a sapling address. Then send all sprout funds to the taddr and then all taddr funds into sapling address.

./komodo-cli -ac_name=NAME getnewaddress
./komodo-cli -ac_name=NAME z_getnewaddress
./komodo-cli -ac_name=NAME z_sendmany ""sproutzaddr"" ""[{\""address\"":\""taddr\"",\""amount\"":<total - 0.0001>}]""
./komodo-cli -ac_name=NAME z_sendmany ""taddr"" ""[{\""address\"":\""saplingaddr\"",\""amount\"":<total - 0.0002>}]""

sprout  address starts with 'zc'
taddr starts with 'R'
sapling address starts with 'zs'
total is the total amount in the sprout address

Alternatively, there is a zmigrate cli program that can be built and uses as follows (from ~/komodo/src)
cc/dapps/makedapps
./zmigrate NAME saplingzaddr";"";"👍 (3),rum (2),Komodo (3)";
"414128958326571008";"Hermes#6934";"16-Dec-18 01:50 AM";"Adding it to knowledgebase.";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 01:54 AM";"It is STRONGLY recommended that all zaddr usage be converted to sapling addresses as sprout addresses will be deprecated on Feb 15th. Any funds that are still left in sprout addresses after Feb 15th, will just be stuck and effectively burnt. Other than PIRATE, there isnt that much long term usage of zaddrs, but still it would be a shame to burn your coins by not migrating to sapling.

https://www.dexstats.info/explorers.php has a zFunds column, second rightmost. so we can see how much are in zaddrs. If you have put funds into zaddr, please dont forget to convert to sapling, or at least get it back into taddr form";"";"";
"347852362964271126";"CheeseBaby#1954";"16-Dec-18 02:21 AM";"is this the main general discord channel?";"";"";
