AuthorID;Author;Date;Content;Attachments;Reactions;
"420286396935438338";"JimD#9272";"23-Jun-19 09:27 PM";"It could tons of people won't be covered and that will be used by dems to try and get votes";"";"";
"420286396935438338";"JimD#9272";"23-Jun-19 09:27 PM";"all those who work for a living will be better off though";"";"";
"408251982885945344";"actionslacks#4072";"23-Jun-19 09:27 PM";"it's a race to the bottom, i.e. communism. no one wants to be a doctor anymore because of the massive debt you incur";"";"";
"408251982885945344";"actionslacks#4072";"23-Jun-19 09:28 PM";"consolidation and control";"";"";
"420286396935438338";"JimD#9272";"23-Jun-19 09:28 PM";"Yup, I don't really want the government controlling healthcare";"";"";
"420286396935438338";"JimD#9272";"23-Jun-19 09:29 PM";"Big pharma probably needs to be put up against the wall for the opioid issue though";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 09:32 PM";"Definitely  they prescribe them for every damn thing, when it should be treated as an option for only bad cases";"";"";
"420286396935438338";"JimD#9272";"23-Jun-19 09:34 PM";"Ya, its a tough issue.  Some people are really in pain and need it but most probably do not, maybe only prescribe it in a hospital.";"";"";
"408251982885945344";"actionslacks#4072";"23-Jun-19 09:35 PM";"it's essentially a genocide";"";"";
"408251982885945344";"actionslacks#4072";"23-Jun-19 09:36 PM";"tens of thousands a year";"";"";
"420286396935438338";"JimD#9272";"23-Jun-19 09:37 PM";"Yup....just take your pills.  Everything is gonna be ok";"";"";
"408251982885945344";"actionslacks#4072";"23-Jun-19 09:38 PM";"maybe I'm just getting old but it seems like a lot of my friends are dying";"";"";
"420286396935438338";"JimD#9272";"23-Jun-19 09:39 PM";"It happens.  Im 35 and been to a lot of funerals, mostly the elder generation though";"";"";
"420286396935438338";"JimD#9272";"23-Jun-19 09:39 PM";"Time waits for no one";"";"";
"408251982885945344";"actionslacks#4072";"23-Jun-19 09:41 PM";"a 45yr old buddy of mine just dropped dead due to a heart attack in the middle of the local watering hole. tick tock";"";"";
"420286396935438338";"JimD#9272";"23-Jun-19 09:41 PM";"Yikes, that sucks";"";"";
"420286396935438338";"JimD#9272";"23-Jun-19 09:41 PM";"Im not sure I wanna live past 70";"";"";
"420286396935438338";"JimD#9272";"23-Jun-19 09:41 PM";"but we shall see if thats even an option";"";"";
"408251982885945344";"actionslacks#4072";"23-Jun-19 09:42 PM";"yeah, I'm not going out in a hospital in any case.";"";"";
"420286396935438338";"JimD#9272";"23-Jun-19 09:43 PM";"haha, good call";"";"";
"420286396935438338";"JimD#9272";"23-Jun-19 09:43 PM";"gonna go grab some food brohan";"";"";
