AuthorID;Author;Date;Content;Attachments;Reactions;
"476234562628878357";"mrdotboson#5783";"12-Apr-19 05:20 AM";"Wallet works fine, but doesn't allow to send funds out.";"";"";
"476234562628878357";"mrdotboson#5783";"12-Apr-19 05:20 AM";"Anyone else with a Ledger facing a similar issue?";"";"";
"356292902864814092";"saturday#4156";"12-Apr-19 05:57 AM";"no i am not too";"";"";
"356292902864814092";"saturday#4156";"12-Apr-19 05:57 AM";"also i have a problem with claiming rewards";"";"";
"356292902864814092";"saturday#4156";"12-Apr-19 05:58 AM";"i am using ledger with magnumwallet";"";"";
"405380797537976320";"Cryptoon#3362";"12-Apr-19 06:17 AM";"@lukechilds maybe";"";"";
"482773501435052032";"Exile13#4458";"12-Apr-19 06:24 AM";"@joe2x4 write it like this without the parentheses (!kmdtip) (@name#xxxx) (amount) you can also message the tipbot for further help!!";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Apr-19 06:35 AM";"i sent funds out of ledger yesterday. have you updated ledger live to 1.7?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Apr-19 06:35 AM";"@PTYX should be able to help with Magnum";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Apr-19 06:36 AM";"https://support.komodoplatform.com/support/solutions/articles/29000024442-komodo-5-active-user-reward-on-ledger-hardware-wallets";"";"";
"340853944488165376";"Blackbeard#9921";"12-Apr-19 06:54 AM";"@mrdotboson which version is your ledger wallet ?";"";"";
"466679763491225600";"joe2x4#5987";"12-Apr-19 07:18 AM";"Thanks guys, was successful in the tipbot channel";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"12-Apr-19 09:09 AM";"@TwilightPunkster K64 thanks for detailed reply";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"12-Apr-19 09:10 AM";"@ComputerGenie 👴🏼📢 thanks for the tip..";"";"";
"356292902864814092";"saturday#4156";"12-Apr-19 09:33 AM";"kmd ledger wallet version is 1.3.8";"";"";
"405380797537976320";"Cryptoon#3362";"12-Apr-19 09:37 AM";"Latest is 1.7 as @smk762 -  dracocanis ominator said";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Apr-19 09:41 AM";"thats ledger live version";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Apr-19 09:41 AM";"kmd app might be different, lemme check";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Apr-19 09:45 AM";"latest komodo app version on ledger is 1.3.8 ✅";"";"";
"405380797537976320";"Cryptoon#3362";"12-Apr-19 09:48 AM";"Ah my bad";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Apr-19 09:52 AM";"fwiw, your btc and eth apps also have to be up to date for the kmd app to function";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Apr-19 09:58 AM";"If its a ledger blue, there is a known issue https://support.ledger.com/hc/en-us/articles/115005173945";"";"";
"156115366983106560";"Llama#1330";"12-Apr-19 10:07 AM";"If we just 51% attack everyone then they’ll have to use dpow 🤔🤔🤔";"";"😂 (1),troll_king (1),troll_hmm (3)";
"365714438864633856";"dukeleto#7326";"12-Apr-19 10:57 AM";"Let me know how that works out";"";"";
"482773501435052032";"Exile13#4458";"12-Apr-19 12:33 PM";"i think if its the most beneficial thing to use, it will get used no matter what when where how why if and or but, twice on sunday.";"";"";
"365714438864633856";"dukeleto#7326";"12-Apr-19 12:56 PM";"https://twitter.com/BobMcElrath/status/1116666035292262400";"";"";
"365714438864633856";"dukeleto#7326";"12-Apr-19 12:57 PM";"which was in response to https://twitter.com/bramcohen/status/1116509076664406016";"";"";
