AuthorID;Author;Date;Content;Attachments;Reactions;
"430818734530101248";"KomodoWorld#8282";"30-Mar-19 09:11 AM";"I can't find the link to the page with all komodo repositories?";"";"";
"455741312273219595";"jl777c#5810";"30-Mar-19 09:11 AM";"top result in google: https://github.com/KomodoPlatform/KomodoPlatform/wiki/Source-of-all-KomodoPlatform-Repositories-and-Releases";"";"";
"430818734530101248";"KomodoWorld#8282";"30-Mar-19 09:19 AM";"Thanks, I must have used wrong keywords";"";"";
"303794669945618442";"PTYX#6840";"30-Mar-19 06:49 PM";"Vote for Komodo https://twitter.com/REKT_Podcast/status/1112009744783495169?s=19";"";"";
"427867553784922113";"FishyGuts#5085";"30-Mar-19 07:00 PM";"It's interesting.  KMD pulled way ahead when I first posted, RVN still has few comments and even less engagement on the comment... A lot less than one would expect for being so close in the running.";"";"";
"427867553784922113";"FishyGuts#5085";"30-Mar-19 07:00 PM";"🤔";"";"";
"303794669945618442";"PTYX#6840";"30-Mar-19 07:04 PM";"RVN is ahead by a few points";"";"";
"317042064388915200";"p.#1126";"30-Mar-19 07:49 PM";"RVN is more hyped on twitter";"";"";
"317042064388915200";"p.#1126";"30-Mar-19 07:49 PM";"from pamps";"";"";
"317042064388915200";"p.#1126";"30-Mar-19 07:49 PM";"moonboys";"";"";
"259103910944309258";"Gunblade#9786";"30-Mar-19 09:08 PM";"@ca333  please see dm";"";"👍 (1)";
"427867553784922113";"FishyGuts#5085";"30-Mar-19 09:28 PM";"!kmdtip soak 100";"";"👍 (3)";
"499325474128920597";"KMD TipBot#0077";"30-Mar-19 09:28 PM";"@vrcninja @新币交流QQ群：424495679 @Andre @herminout @Martis @LASAUCE @JimD @Reda @abs1 @Force @g420©®™ @webworker01 @Simi @Math @Resistor @walkerisduder @bitmaster1 ( Crypto-city.com ) @33K @Mastermind @cryptodude @Kuteiness @jimboscott @HamSoloShoe @Jonathan @DELANOID @! pinpin [zergpool.com] @blub @wildpot @suhthern-girl @venne @Koko @Paps @MiniBabyWhale @Exolith @infotech-al @KOmodo @Thanosmel @NoodleArmSteve @ad87657 @sgt-pot-smoker @Anatolii @Deltazulu @bluntlee @PHBA2061 @Daiyox @Aerodynamic @yaheardme @Syndicate.David @HellBlazeSRB @SnippleRifsky @molody(Pungoio) @tastymrchef @franks8186 @OKoraTOR @another Chosen1 @daniel.friis @Show @Roberto @bubu @BadAss @Awperation @cryptoved @ABP automake @fintechj @jml @Jax @Atreya @lord kek @My name is jeff @Jaki @Trung @Lvl9000Psychonaut @Crypto_Condor @blaze @farsider350 @Dagga @Jurgen @acven @dlm @jjordan @Shudabdik @jio @gt @Magnum Wallet @BFQ @antonio8 @BigCat45 @Vattalus @triplex @Serega";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Mar-19 09:28 PM";"@WhaleBearMan @LeFevre @Lumi [UTC+2] @xGalaxy @rckr @II @chagidel @KomodoWorld @CryptoVegeta @Monsieur ... @Emil @qriptau @carsonated @KING🤴🏻®™ @cryptobytes @fullmoon @Jon Smith @mrlynch @Eorling @slipersty @NaimaJb @Syd @branners @Viking Raider @ph03nix @DaiMond101 @Ludom @Fattox @chunnorris @IamTrader @Showoff @Angelina @Lennart @TimmyChonga @renatha07 @TaliumDev @IcarusGlider @Embrassemoi @lonokane @zaWasp @Salvatore @Maxine @AspenShredder @modereck @Hot @akibebi @bemco @JustATrader @cryptoprince. @aphis @Fedde @naezith @nago75jp @j4ys0n @DanielSimplyVC @dariokas @hypocalese @ericunc95 @NaturalCoin--Macro-Pool.com @FatgroW @Sdunbar @bocsit @Macro-Pool.com @movedx @ale @Andem @heguli97 @boetss @IamTraderWoohoo @E. @ghøst @Muxa84 @Drmarcy @ComputerGenie 👴🏼📢 @JeffVader @jrbaker007 @!  ODIN.chat @keda666 @Mr. HashEm @delecti @Lordofwar @ca333 @karel @Adina @PUMPnJUMP @sʇɥƃᴉl @polycryptoblog @Krieger @bantery @TheMiningPool";"";"shexy (2)";
"499325474128920597";"KMD TipBot#0077";"30-Mar-19 09:28 PM";"@P3L3 @Bitcoin Benny @Bobiks @Mr.Fisherguz @gjash @ChristelShepperd @Donis0007 @Bryan_Beus @Dae @LordTricky @beybietron @Txid @ocminer @j62 @Larkin Vain @CryptoMedication @GlorymanRTS @Cad @youpsla @Dobori @Nourneme @Amino @Octo @goldenman @NWhiskeyTango @Jaspr-QuantifyMining @Lyss @Buldozeri5 @Ghost @gilligan @alexander @Nelmish @discord-9LhDSask4qpuWa4Syh @Chazmainian Devil @JiveBuddha @PTYX @Alexfrog @UnclePeter @Amalteya @Rollin @Syms @c2k @Rick @Akalavol @BTrader @Yassin @Drusuilia - druzensec.win @burek @TUBEFATHER @Lord Shaper Andy @DeMoNloK @adarsh9pai @jl777c @ernest22 @JaNuS @Francky683 @Hungry_BullBear @asp933 @passero @Y0D3R420 @FallingKnife @matspb @and1""ヅblubbi Vote for NN19 @🄴🄰🅁🄻🅉 @Shingo Murata @ecbuddy @Cryptonodes @Cranky @Marsala @unbelievable_jeff @thomas aqua-wine-us @camthegeek @espre @HardBlockMiner @bredex @Cya @KNOX @tag390g @rob @ufano @noobasaur @Instel7 @MiniSquirrel @11AM - Farrel Polk @Strob @jahras @Roma @stealthx @Uvuvwevwevwe @book-ka-boom";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Mar-19 09:28 PM";"@mofatness @zpajk @CryptoTony @P.S. @TheTrunk @BitSource AML Solutions @Takoy_Nahal @earlybird @That_Guy8 @StopFeedinPlease AKA CJCrypt @Darken-san @globaltrader @Guiguijke @ANGEL @jellysmash @Kiruel @V9k @And1_89 @Renoa @Hermes @Bullau @Dr Debt @Yaz @Ian @[Dev] Alex @Oberzt @Hackelchen @stoner19 @innovator256 @Xi @Deleted User @Old Man Phil @Gtwo @lastimp @nille @Badfish @Dark @edikson @blubbi @isaacfufu @samurai007 @! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers @raetsch @ksample8686 @gt @NutellaLicka @kopykat @Sri @Markus @crumb @m0b1lx @Northman @Mr.Cryptodude @⛏wedgenix⛏ [mining-dutch.nl] @jake @ChairMeme @silviords @miketout @Hum4n @badscrypto @axo777 @Lazydayz137 @Hagen-von-Coinje @InfoTech92 @suburbancaveman @ciumete @clufer @Rada @halo kitty rules @Lieutenant @Trade_The_Doji @[Trust-Free Currency] @comeon @・unlucky @Atomic50 @fireatwil @Kitchen Table @Cryptoon @Zurg @Yeppers @Julien @linhnd @walkjivefly @CosmicStar @DerLauch @⌿ans @Smokey @CryptoFungus @TJAVALANCHE @phideas";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Mar-19 09:28 PM";"@sφldat @John Doe @ItsFlashtime @roland @RJF @Ocean @Diesmaster @🛡bstr156 @gloupsy @bswilmington @Mark81 @mistak_e @prigo @eBit @Jason C @Challenger @Nepp2.0!FreeYNWmelly @Petersik @Asterix @Bar_F1sh_Rel @Brian_Crypto_Vulture @Petrus @Hanz Mark @l_ron_fuddard @Deleted User @cYnIx @Pie @KiwiDudeNZ @chrysophylax @popcornbag @JDS @Tsunami. FinSay @Bianca_NL @BeefBelly @daemonfox @rezadis @MadamLobster @iazid @broda @Andreas @daviortega @blockplus.dev @SlhCn @lukechilds @LuxoCrypto @*PopS* @yorklab @metaphilibert @Carsen @Master Den @ETS @kaks @Psipherious @BlackJesus @nass55 @jbates58 @gotcoin @jeezy @manfromafar (poolofd32th.club) @dgoce420 @Artanis @Highaltitudeinv @NewIsAlwaysBetter @Asher @Lodde @gio9102 @Spacevibez @VelocityAus @Deim00 @riddler18k @smdmitry @жулик не воруй @yorktronic @unquale @Crex24 @Patziggy @jongmin @Robert @natecoin @hendo3000 @patchkez @ticker @Smoky Satoshi @ATTom78 @QLee @gars50 @Max_M @luge @Orestes @Llama";"";"";
"427867553784922113";"FishyGuts#5085";"30-Mar-19 09:28 PM";"https://twitter.com/REKT_Podcast/status/1112009744783495169?s=19";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Mar-19 09:28 PM";"@D3b0 @CrisF @jcrew @soracm @Sir Seven @fredeq @noon e @Cy_Baer @KSanJuan @NymphiX @Orthoepy @coinraiser @Dr.Terminus @Herbison (The Galt Mines) @admon @Rekt Yoshitt @ModelCoin @elfendor @bishop @CombatWombat @HashUnlimited @Razzle @Kokosik @Draeth @BoBot-BUY KMD @CryptoHippy69 @WeyezOD @JI @Balkany @noashh @SHossain @lelonex @_PureHate_ @Biomech @koko1 @NeithEnder @kk79 @SadykovT @bitstardev @eXpect-Hans @jjimmyss @Endeby @kdaugh1 @IgorLV @Pumtchak @BlockchainAttorney @SunabNaverith @CraigCandleChrist @DaytradeJeffrey @Rachus @Mutte @Godballz @GivetheWorldaHope @nax @H_tchet @SexyPlumbus/SpaceGhost @OkDuck @gets @DenJohn @edmIt @Heisenberg @TVDM @theclam @Tutnuggets @↑↓TheBestDevs↑↓ @DarthVader72 @CryptoMaestro @Clem' @Joe @AlejoFernandez @mapl3sn0w @psylox @NIcu @Skinned @JLRG @Malko @paia @sgp @Nagol @PikkonMG @p0ntifex_m4ximus @ethan @TLMTroublemaker @elme @Granas @strugglebus @lowgradepanic @renuzit @Volku @IamLegion @Zafer";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Mar-19 09:28 PM";"@cryptonite @maleta @McSpirit @Pillowcat/Trythis/Hydrapon @bitspill @Nano @inoxx @mamaringo @QCTLG @glx @tomtomdrum @n3rfed @mkmk29 @Vatoslocos @cascrypto @BigHawk @ωαgσηωнєєℓѕ @penguin @Multtari @Rivalboy @moordijk @Pasha @figgy132 @jpets25 @Zews @pa1n @Soaky @CryptoKeza @Voight @Deleted User @JUST HODL IT. @tompin @Slahi @duka511 @Desa1783 @KaiRo @AndrewK @pit63 @B. Gültekin Çetiner @REKT Queen @rcpilgrimcrypto @gef @boogityboogity @Bradbury @Buddz1993 @KA0SPHAZE 🇦🇺 @Tesla Nguyen @Feverân @sebber @jayblues1337 @John R @Gam_B1t @Umaru @Reel Em In @locos @canadian_hey @afxtwn @WarSoar @{RSM} Skywall @solj @Crabby Paddy @sorin90 @Lox3ur @Unknown @Madzi @Novo @joxtz @CryptoHomer @f12345 @phm87 @scubapanda @chris @KryptoKollector @joevanna @gamecreditistop104me @B.B. @Oberst @lancelott @RingoMandingo93 @Gina Minehart @Elmis @Asmoth @masssian @crypt0 @AngelC @Johnny Gonzo @Miho @deathsgrip @0pi3 @BL0ckchain";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Mar-19 09:28 PM";"@Eric_BioCrypt @aFastHero @White Lightning @Moody @Nev @Daniel Koh 🇸🇬 @JTMining @Zonpower @Mörökölli (Boogeyman) @MrSpice @tipmebits @𝕶𝖗𝖞𝖕𝖙𝖔𝕶𝖊𝖉𝖎 @Avaahnaa @fd @Crizia @Flushly @skerberus @KomaSteve @Mocho @corradokron @Mono Octavia @elgoog @Andersen @formatcimuhendis @pest @Adamthwaite @CiPhEr @bpkdasbaum @rexycle @pand @Cervantes @OmeletteDuRaclette @mrflibble @Mayo @ippy @StrikerBurns @Aimbot @margarita @scrumps @Sango @Klem @Ooloo @irvinj @Serg @dorlo @bushradio @Raz @Gleb @Heteronymus Bosch @Slimshaady @Riskinurth/Marco @kailiao @Badoot @Hazaken @chatzich @[TPUX] Djith Wattignies @Alexxis @vorneee @traveller @Mixic @Sweat @gkae @cronicbeef @max ar @Phu @gazztrade @RycoPsycho @tomkronx @Rob @duxiaoer @Ruslan @NedBGQ @JonnyC321 @ABP blocklord @eBe @Yully @0xMatt @rabTAI @V__C @FundazuSafu @vbrik @pooler @jcarldani @CoreyM - www.vidulum.app @WeakHeart @Artist @丂爪丨几乇爪 @zeero_22 @LeshAft9 @Jeff";"";"";
"427867553784922113";"FishyGuts#5085";"30-Mar-19 09:29 PM";"Get out the vote people’s. 👏💪";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Mar-19 09:29 PM";"@|APSC|hauptmman @[qtrade.io] Eric @anonanon @Keyser Söze @Boosey @orientusprime @vapirtraylz @Giraffe @mo_chains @DiCE1904 @Adrien @Lunch @Spondy @Keppie @akaplan @TheArchitect @dbur @Viro Major @ThomasBlock @Luges @stole*Equihash.Pro* @Razzler04 @ifernandez @Cryptoraptor @jackielove4u @Deleted User @Deezy @Kawasaki @WGibson @Kaleb @Cafevoodoo @cHOPE @d3ullist @Neko ✨ @Sandude @drewbix @netfreak @Andreysv78 @Radién @B1lerbit @makiavelic @smitje13 @rudi @NERDiT - www.vidulum.app @CryptoInvoker @Andrew Shin @edd @bit_chipper @GoldmanSocks @777 @georgi @jdamm30 @Jojo @Nanvith @Whörelock @Typhooni @PuRe_OwNaGe @zack @[fx-c.com] @RoyZor @BlockchainStuff.shop @sajala1 @HTwrestler112 @don_rene @Crypav @Tomcruisecontrol @newvulcan @Arie @HenryChinaski @yahaha @Caballo Blanco @Deleted User @crunchycat @Bill P @brewhaus @peanut2018 @Cmd_Rav @Sherlock @BlahWorld @500_Francs @dumpling @Charrasse @bardnn @jeremy @machin @yope @bcdev @Thanos";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Mar-19 09:29 PM";"";"";"";
"156115366983106560";"Llama#1330";"30-Mar-19 09:29 PM";"https://twitter.com/REKT_Podcast/status/1112009744783495169?s=19";"";"";
"427867553784922113";"FishyGuts#5085";"30-Mar-19 09:29 PM";"!kmdtip rain 100";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Mar-19 09:29 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"30-Mar-19 09:29 PM";"Oops. Haha";"";"";
"449760535333044224";"Kawasaki#9287";"30-Mar-19 09:31 PM";"Holy shit lol";"";"";
"505883474662785036";"V__C#6587";"30-Mar-19 09:31 PM";"Voted!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 09:32 PM";"!kmdtip rain 50 Because I can buy votes too :troll:";"";"😆 (1),😂 (1)";
"499325474128920597";"KMD TipBot#0077";"30-Mar-19 09:32 PM";"@FishyGuts @abs1 @g420©®™ @33K @cryptodude @DELANOID @bantano @venne @MiniBabyWhale @NoodleArmSteve @sgt-pot-smoker @Anatolii @Deltazulu @PHBA2061 @Aerodynamic @Syndicate.David @SnippleRifsky @tastymrchef @Show @BadAss @Jax @My name is jeff @Jaki @jio @Vattalus @The Big Wan @LeFevre @rckr @carsonated @slipersty @Viking Raider @ph03nix @Ludom @chunnorris @Angelina @The Crow @modereck @akibebi @Fedde @naezith @dariokas @Sdunbar @movedx @IamTraderWoohoo @E. @JeffVader @Mr. HashEm @Lordofwar @Adina @sʇɥƃᴉl @polycryptoblog @Krieger @bantery @Mr.Fisherguz @ChristelShepperd @Bryan_Beus @beybietron @Larkin Vain @CryptoMedication @GlorymanRTS @youpsla @Amino @alexander @Syms @Akalavol @burek @adarsh9pai @Francky683 @Hungry_BullBear @passero @Y0D3R420 @FallingKnife @matspb @and1""ヅblubbi Vote for NN19 @Cranky @Instel7 @Strob @jahras @mofatness @CryptoTony @earlybird @StopFeedinPlease AKA CJCrypt @Darken-san @Kiruel @And1_89 @Bullau @Ian @Oberzt @adriendarki @Gtwo";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Mar-19 09:32 PM";"@ksample8686 @NutellaLicka @Sri @crumb @Mr.Cryptodude @ChairMeme @badscrypto @InfoTech92 @clufer @Rada @halo kitty rules @Lieutenant @fireatwil @Kitchen Table @Yeppers @CosmicStar @Smokey @TJAVALANCHE @🛡bstr156 @gloupsy @bswilmington @Mark81 @Asterix @Petrus @Hanz Mark @Max Power @KiwiDudeNZ @Tsunami. FinSay @Bianca_NL @rezadis @MadamLobster @iazid @Andreas @*PopS* @yorklab @nass55 @Highaltitudeinv @NewIsAlwaysBetter @Lodde @gio9102 @riddler18k @unquale @Patziggy @Robert @natecoin @Llama @Dr.Terminus @Herbison (The Galt Mines) @Rekt Yoshitt @elfendor @Biomech @kk79 @SadykovT @eXpect-Hans @jjimmyss @SunabNaverith @CraigCandleChrist @Mutte @Godballz @nax @H_tchet @SexyPlumbus/SpaceGhost @Darksquallx @OkDuck @gets @theclam @DarthVader72 @CryptoMaestro @Clem' @Joe @mapl3sn0w @psylox @NIcu @Skinned @JLRG @paia @sgp @Nagol @PikkonMG @p0ntifex_m4ximus @TLMTroublemaker @renuzit @Volku @Zafer @Pillowcat/Trythis/Hydrapon @mamaringo @tomtomdrum @penguin @Multtari @moordijk @jpets25";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Mar-19 09:32 PM";"@pa1n @Soaky @Voight @Deleted User @JUST HODL IT. @tompin @duka511 @Bruce Wang @Desa1783 @KaiRo @B. Gültekin Çetiner @Tesla Nguyen @Feverân @sebber @jayblues1337 @afxtwn @WarSoar @{RSM} Skywall @sorin90 @Unknown @Madzi @phm87 @B.B. @Oberst @RingoMandingo93 @Elmis @AngelC @deathsgrip @0pi3 @BL0ckchain @Don King @Nev @tipmebits @Evitor @Avaahnaa @fd @Kekec @KomaSteve @Mono Octavia @Noxemo @pest @CiPhEr @bpkdasbaum @starcevic @Mayo @StrikerBurns @Quevedo @bushradio @cryptobankz @Gleb @Slimshaady @Riskinurth/Marco @Badoot @chatzich @Mixic @gkae @RycoPsycho @Rob @JonnyC321 @0xMatt @V__C @CoreyM - www.vidulum.app @Artist @丂爪丨几乇爪 @|APSC|hauptmman @[qtrade.io] Eric @orientusprime @vapirtraylz @Giraffe @Adrien @Keppie @akaplan @TheArchitect @Viro Major @ifernandez @Cryptoraptor @Deezy @Kawasaki @Cafevoodoo @cHOPE @d3ullist @Neko ✨ @netfreak @Altricad @Radién @B1lerbit @rudi @Nanvith @RoyZor @BlockchainStuff.shop";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Mar-19 09:32 PM";"@Caballo Blanco @brewhaus @500_Francs @Charrasse @bardnn";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Mar-19 09:32 PM";"";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 09:33 PM";"https://twitter.com/REKT_Podcast/status/1112009744783495169?s=19
vote ppl";"";"👌 (1)";
"200054875197800448";"LeFevre#5755";"30-Mar-19 09:33 PM";"Noice";"";"";
"200054875197800448";"LeFevre#5755";"30-Mar-19 09:33 PM";":9176_pepelove:";"";"";
"349845946055786497";"Caballo Blanco#1564";"30-Mar-19 09:33 PM";"what does it mean";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 09:33 PM";"it means we need you to vote that KMD > RVN";"";"";
"352577127494713345";"phm87#7395";"30-Mar-19 09:33 PM";"Thank you guys for the tip";"";"";
"389866692114907137";"sorin90#6811";"30-Mar-19 09:34 PM";"kmd at 44% now";"";"";
"396750490223902721";"Umaru#8531";"30-Mar-19 09:34 PM";"im voted to kmd";"";"";
"453319320382996500";"penguin#0544";"30-Mar-19 09:35 PM";"KMD vs. RVN isn't even a debate lolol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 09:35 PM";"`kmd at 44% now`
that's why everyone needs to vote";"";"";
"396750490223902721";"Umaru#8531";"30-Mar-19 09:35 PM";"RVn < KMD";"";"";
"453319320382996500";"penguin#0544";"30-Mar-19 09:35 PM";"ye that one";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 09:37 PM";"!arrrtip soak 200";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Mar-19 09:38 PM";"@Crabby Paddy @jackielove4u @KryptoKollector @JiveBuddha @0xMatt @Amino @youpsla @JDS @xGalaxy @scubapanda @Elmis @Ruslan @Caballo Blanco @bcdev @Boosey @f12345 @Vatoslocos @Simi @Keppie @V__C @cryptobytes @Paps @TJAVALANCHE @franks8186 @Martis @milesmanley @Fattox @bredex @zaWasp @ippy @Sango @[Trust-Free Currency] @Larkin Vain @rezadis @popcornbag @cryptoprince. @radix42 @*PopS* @lonokane @tomtomdrum @jeremy @Lox3ur @Bobiks @BlockchainAttorney @fintechj @gamecreditistop104me @gazztrade @Lord Shaper Andy @CombatWombat @Macro-Pool.com @Umaru @Txid @linhnd @lastimp @DarthVader72 @BOenster @Godballz @cronicbeef @n3rfed @Keyser Söze @techservices101 @ThomasBlock @BigCat45 @Tutnuggets @Koko @Biomech @hendo3000 @nille @Roma @Bianca_NL @silviords @Cy_Baer @bitspill @walkerisduder @antonio8 @joevanna @ph03nix @Nepp2.0!FreeYNWmelly @vorneee @Pasha @chris @edmIt @fredeq @bemco @Crypto_Condor @machin @Hagen-von-Coinje @eBit @GoldmanSocks @j62";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Mar-19 09:38 PM";"@solj @ANGEL @BlahWorld @cryptobankz @Ocean @noobasaur @Charrasse @11AM - Farrel Polk @Pie";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Mar-19 09:38 PM";"";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 09:38 PM";"https://twitter.com/REKT_Podcast/status/1112009744783495169?s=19
cast your vote now";"";"";
"190474021924503552";"kaks#6612";"30-Mar-19 09:38 PM";"Done";"";"";
"455758438144671776";"Evitor#6985";"30-Mar-19 09:44 PM";"Voted!";"";"";
"362394007315283977";"Oberzt#5529";"30-Mar-19 09:44 PM";"hello";"";"👋🏽 (2)";
"164426814851121154";"d3ullist#2737";"30-Mar-19 09:49 PM";"cool stuff";"";"";
"427867553784922113";"FishyGuts#5085";"30-Mar-19 09:54 PM";"They have to be botting. 
40 likes for the top KMD comment, 12 for the top ravn .. and most other comments are for KMD.";"";"";
"427867553784922113";"FishyGuts#5085";"30-Mar-19 09:54 PM";"Wonder if Rekt is checking that.";"";"";
"427867553784922113";"FishyGuts#5085";"30-Mar-19 09:55 PM";"KMD has over 4X the followers.";"";"";
"427867553784922113";"FishyGuts#5085";"30-Mar-19 09:55 PM";"Maybe the official account needs to tweet too 😃";"";"";
"405380797537976320";"Cryptoon#3362";"30-Mar-19 10:06 PM";"@benohanlon ☝🏼";"";"";
"425813489714462721";"LarryBird#5327";"30-Mar-19 10:20 PM";"⚠ ATTN: **i have a friend who's been clicking store fronts on a recaptcha verification since june 2016** ⚠";"";"";
"405380797537976320";"Cryptoon#3362";"30-Mar-19 10:27 PM";"What? 😂";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 10:39 PM";"@LarryBird nice to see you here";"";"";
"350115686023954432";"Dr.Terminus#3269";"30-Mar-19 10:54 PM";"thanks @FishyGuts";"";"";
"350115686023954432";"Dr.Terminus#3269";"30-Mar-19 10:54 PM";"pretty cool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 11:12 PM";"ComputerGenie 凸(⊙▂⊙ )凸Today at 6:09 PM
and?
solution: don't use sites that let goggle own them";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 11:12 PM";"@SpammyBird no one cares";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 01:38 AM";"TY kind anonymous stranger, whomever you may be";"";"";
"322428217531170816";"fd#7444";"31-Mar-19 02:09 AM";"ty";"";"";
"351443161396281356";"Orthoepy#3414";"31-Mar-19 04:18 AM";"Yes, Thank You";"";"";
"436632473867124736";"bubu#1031";"31-Mar-19 07:11 AM";"good morning all";"";"";
"425038173853319178";"nille#9011";"31-Mar-19 07:57 AM";"good morning🖐";"";"";
"414073716633370635";"_PureHate_#9411";"31-Mar-19 07:57 AM";"M 🍀 rning";"";"";
"425813489714462721";"LarryBird#5327";"31-Mar-19 08:50 AM";"@ComputerGenie 👴🏼📢 rude";"";"";
"249256116150730753";"PHBA2061#2530";"31-Mar-19 11:08 AM";"excuse me  but has anyone succeeded  cross compiling komodo for Windows on Linux ?";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 11:11 AM";"can tell you in 20 minutes";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"31-Mar-19 11:37 AM";"@PHBA2061 win cross-compile is working fine. just tested `dev` branch from jl777's repo";"";"👍 (1)";
"249256116150730753";"PHBA2061#2530";"31-Mar-19 11:39 AM";"ok let me try again";"";"";
"249256116150730753";"PHBA2061#2530";"31-Mar-19 12:00 PM";"not surewhy but I keep getting these errors 😕 
`In file included from src/mailbox_safe.hpp:43:0,
                 from src/mailbox_safe.cpp:31:
src/condition_variable.hpp:140:10: error: ‘condition_variable_any’ in namespace ‘std’ does not name a type
     std::condition_variable_any _cv;
          ^
src/condition_variable.hpp: In member function ‘int zmq::condition_variable_t::wait(zmq::mutex_t*, int)’:
src/condition_variable.hpp:122:13: error: ‘_cv’ was not declared in this scope
             _cv.wait (`";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 12:01 PM";"did you try fresh clone?";"";"";
"249256116150730753";"PHBA2061#2530";"31-Mar-19 12:05 PM";"I clone then checkout to dev branch";"";"";
