AuthorID;Author;Date;Content;Attachments;Reactions;
"448774465036484608";"cascrypto#8206";"25-Jul-19 12:38 PM";"Send some to yourself and stat collecting intrest 5%";"";"";
"386470623699795971";"花果山#5224";"25-Jul-19 12:40 PM";"@deviant 英语不好难道是中国人？";"";"";
"424272322216591371";"crumb#2550";"25-Jul-19 01:54 PM";"please let's use the correct term, which is ""reward"" @cascrypto";"";"";
"424272322216591371";"crumb#2550";"25-Jul-19 01:56 PM";"it would be helpful if others also could remind those that use some other term. better to avoid confusion. because words as ComputerGenie likes to say 😄";"";"👍🏻 (1)";
"339085431746330634";"Robert#8256";"25-Jul-19 03:42 PM";"#official📢 getting an error on Agama wallet v3.5 - unknown method blockchain.address.get_balance";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 03:43 PM";"plz dont use that wallet!";"";"";
"423176312354635779";"gcharang#6833";"25-Jul-19 03:47 PM";"@Robert 
Install https://github.com/VerusCoin/Agama/releases/tag/v0.5.7-4
Disable proxy: https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/
Login using old seed phrase: https://support.komodoplatform.com/support/solutions/articles/29000029966-logging-into-verus-agama-with-an-existing-private-key-or-seed";"";"";
"423176312354635779";"gcharang#6833";"25-Jul-19 03:48 PM";"after accessing your coins, create a new wallet and transfer your coins to it
and don't input the new seed phrase in the 0.3.5 version";"";"";
"345992331276713984";"Acura#2748";"25-Jul-19 04:43 PM";"https://twitter.com/nixplatform/status/1154082914155581440?s=21";"";"";
"345992331276713984";"Acura#2748";"25-Jul-19 04:43 PM";"Niceee";"";"👍 (4)";
"397532996682645518";"игорь#5852";"25-Jul-19 06:03 PM";"https://twitter.com/Igor31658672/status/1154451641493532672?s=19";"";"😆 (2)";
"459605383049248768";"shak3nbak3#2279";"25-Jul-19 06:06 PM";"I'm running ocean-qt on OSX and I'm trying to sync with the network and the status is stuck at ""connecting to peers"" – I let it sit overnight and it's still says the same thing. Anyone have an idea on how to fix?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jul-19 06:15 PM";"@shak3nbak3 maybe look in the pinned messages of #wallet-ocean-qt";"";"";
"459605383049248768";"shak3nbak3#2279";"25-Jul-19 06:19 PM";"@ComputerGenie 👴🏼📢 Thanks, I asked around but wasn't get responses elsewhere";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jul-19 12:46 AM";"https://twitter.com/satindergrewal/status/1154552440194158592?s=20";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jul-19 12:46 AM";"nSPV thread";"";"";
"237755205784043522";"LooTz#2749";"26-Jul-19 05:24 AM";"https://cryptocoremedia.com/redfox-benny-bitcoin/";"";"👍 (4)";
"455875544366579734";"Mixic#3188";"26-Jul-19 07:16 AM";"https://twitter.com/RusKomodo/status/1154651313952755713?s=20";"";"";
"430818734530101248";"KomodoWorld#8282";"26-Jul-19 09:07 AM";"`TonyL pushed fix so it will work for non-KMD coins too` what does it mean? Found a way to make it work with Bitcoin?";"";"";
"272003866906722306";"TonyL#3577";"26-Jul-19 09:18 AM";"Made it work with dPOWed Komodo assetchains";"";"";
"430818734530101248";"KomodoWorld#8282";"26-Jul-19 09:26 AM";"ah ok!";"";"";
"301766691992371210";"Markus#5464";"26-Jul-19 10:13 AM";"why was there a official post and then deleted";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jul-19 10:30 AM";"For what?";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jul-19 10:30 AM";"@Markus";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jul-19 10:31 AM";"Oh about the job? They found someone 😛";"";"";
"301766691992371210";"Markus#5464";"26-Jul-19 10:31 AM";"alright 😄";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"26-Jul-19 02:51 PM";"I read that there is a page which explains the costs of creating and running a blockchain on Komodo.
Do you know where I can find it?";"";"";
"420119978138664961";"CHMEX#0686";"26-Jul-19 02:55 PM";"composer.kmd.io
Compose your chain and you see the costs at the end @D2D privacyalternatives.com";"";"👍🏻 (1)";
"393476021065744384";"D2D privacyalternatives.com#5667";"26-Jul-19 02:58 PM";"Perfect, thanks : )";"";"";
"248918075922055168";"silence#0289";"26-Jul-19 03:10 PM";"@Team  Admin  can you please ban this loser";"";"";
"248918075922055168";"silence#0289";"26-Jul-19 03:10 PM";"@Deleted User  is spamming";"";"🍆 (1)";
"403137719049519106";"Audo#5667";"26-Jul-19 03:23 PM";"banned";"";"";
"349212112016637954";"barv#0867";"26-Jul-19 07:24 PM";"Blatant promotion of Komodo, AtomicDEX, Komodore64 & CoinCollect in most famous Dutch crypto podcast https://twitter.com/bvanmaarseveen/status/1154834235829686272?s=20";"";"KMD (1),💯 (2)";
"248918075922055168";"silence#0289";"26-Jul-19 11:49 PM";"Thanks Audo";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Jul-19 06:00 AM";"Hello, lots of links on the new Komodo website are not working";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Jul-19 06:01 AM";"Especially the ones where it says Visit Website, like here:
https://komodoplatform.com/wallet/komodo-oceanqt/";"";"";
"423176312354635779";"gcharang#6833";"27-Jul-19 06:05 AM";"@D2D privacyalternatives.com thank you
will notify the dev responsible";"";"👍🏻 (1)";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Jul-19 06:07 AM";"I'm testing the Komodo Blockchain composer";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Jul-19 06:07 AM";"Is any wallet from Komodo ok for this, including Komodo Ocean?";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Jul-19 06:08 AM";"In the dashboard it asks for a Komodo wallet address";"";"";
"423176312354635779";"gcharang#6833";"27-Jul-19 06:08 AM";"yes, address from any wallet is OK";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Jul-19 06:08 AM";"OK thanks";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Jul-19 06:10 AM";"I was trying to use the KMD address on the Verus mobile wallet, but I can't find the public address there";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Jul-19 06:11 AM";"the Public Key I mean";"";"";
"423176312354635779";"gcharang#6833";"27-Jul-19 06:15 AM";"got the pubkey,  in OCean wallet, do

`validateaddress <address>`
in Help > Debug Window > Console
for an address you own";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Jul-19 06:21 AM";"I downloaded the Ocean wallet, but not sure how to use it";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Jul-19 06:22 AM";"There is no installer like on Agama";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Jul-19 06:22 AM";"I opened the zip so I get a folder with files";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Jul-19 06:23 AM";"but after that I'm not sure what needs to be done";"";"";
"423176312354635779";"gcharang#6833";"27-Jul-19 06:23 AM";"@D2D privacyalternatives.com windows?";"";"";
