AuthorID;Author;Date;Content;Attachments;Reactions;
"424272322216591371";"crumb#2550";"15-Feb-19 06:41 PM";"also ""long tail"" @Deleted User 
there are few major hits and then there are hundreds and hundreds ""less successful"" niche games.";"";"";
"424272322216591371";"crumb#2550";"15-Feb-19 06:42 PM";"you don't necessarily need hits to make a lot of money";"";"";
"424272322216591371";"crumb#2550";"15-Feb-19 06:43 PM";"the blockchain component goes way beyond just in-game currencies";"";"";
"235143047053180949";"Steve Lee#1967";"15-Feb-19 06:43 PM";"player data is huge";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 06:43 PM";"I estimate 777 blockchained games are needed to find the first blockbuster";"";"💯 (4),troll_thuglife (1)";
"354615658148790275";"sφldat#8733";"15-Feb-19 06:43 PM";"Google app takes 30%, Steam 42 on the benefits of games (not to mention the paid visibility).  It shouldn't be difficult to understand that ""decentralized games"", has a bright future";"";"☝ (1),👏 (1)";
"455741312273219595";"jl777c#5810";"15-Feb-19 06:44 PM";"combining ingame currency with verifiable playerdata and multiplayer mode in otherwise single player game, maybe it is nothing, maybe it is transformative";"";"2561_feelsevilman (1)";
"424272322216591371";"crumb#2550";"15-Feb-19 06:44 PM";"like @Deleted User said multiple times. cutting out the middlemen";"";"💯 (1)";
"456226577798135808";"Deleted User#0000";"15-Feb-19 06:47 PM";"Any game dev can create CC for their platform";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 06:47 PM";"And a dex";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 06:48 PM";"It’s just nobody gives a shirt now";"";"";
"524509346395324426";"linuxcaptain#2335";"15-Feb-19 06:50 PM";"when something works... you just use it.. like linux.. you dont create your own system from scratch trying to maintain it for a life....";"";"";
"524509346395324426";"linuxcaptain#2335";"15-Feb-19 06:50 PM";"you select the best open source one and go with it";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 06:51 PM";"I guess KMD does have the means to use those nonFungible tokens";"";"";
"524509346395324426";"linuxcaptain#2335";"15-Feb-19 06:51 PM";"if komodo team can lead this run.....";"";"";
"524509346395324426";"linuxcaptain#2335";"15-Feb-19 06:52 PM";"👌";"";"2561_feelsevilman (2)";
"455741312273219595";"jl777c#5810";"15-Feb-19 06:52 PM";"having a gamedev do what I did to convert ingame currency to real crypto, nonfungible player data and a DEX... well it would certainly be a lot more than 2 weeks. which means a lot of time risk. which means management will say ""after the next release"" but they would always say that, so it never gets done";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 06:59 PM";"Ok fine just don’t say decentralized games anymore";"";"";
"301766691992371210";"Markus#5464";"15-Feb-19 06:59 PM";"decentralized games";"";"";
"412323938782150658";"SHossain#0007";"15-Feb-19 06:59 PM";"decentralized games";"";"";
"524509346395324426";"linuxcaptain#2335";"15-Feb-19 07:00 PM";"e343b169ebf31ba975e3a80663e165b74b0a1e343731bf3015fdb21dfb126d62";"";"🗝 (2)";
"456226577798135808";"Deleted User#0000";"15-Feb-19 07:00 PM";"Bad bad";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 07:00 PM";"Staaappp!";"";"";
"412323938782150658";"SHossain#0007";"15-Feb-19 07:01 PM";"decentralized games";"";"";
"524509346395324426";"linuxcaptain#2335";"15-Feb-19 07:01 PM";"hahahaha";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 07:01 PM";"@linuxcaptain I see what you did there";"";"👌 (1)";
"456226577798135808";"Deleted User#0000";"15-Feb-19 07:03 PM";"I’m playing rogue now...laterz";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:04 PM";"https://blockexplorer.com/news/best-blockchain-games/";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:06 PM";"i search blockchained games and it had a lot of links. strange since its supposed to be pointless.";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:06 PM";"another reverse aspect is that if decentralized games requires a native mode for best gameplay results, even 11 yr olds will run full nodes, thus increasing decentralization";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 07:08 PM";"No Mans sky is not a blockchain game";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 07:08 PM";"Others yes";"";"";
"524509346395324426";"linuxcaptain#2335";"15-Feb-19 07:10 PM";"https://twitter.com/Tronfoundation/status/1096486491126001664";"";"";
"524509346395324426";"linuxcaptain#2335";"15-Feb-19 07:10 PM";"they re watching us";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 07:10 PM";"How many 11 year olds will retain keys?";"";"";
"524509346395324426";"linuxcaptain#2335";"15-Feb-19 07:10 PM";"hhahhahha";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 07:11 PM";"Tron is a scam project...please do not quote anything from them";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 07:12 PM";"Most of their games are betting and gambling apps";"";"";
"524509346395324426";"linuxcaptain#2335";"15-Feb-19 07:12 PM";"they twitted this just now";"";"";
"524509346395324426";"linuxcaptain#2335";"15-Feb-19 07:12 PM";"im just trolling...";"";"";
"524509346395324426";"linuxcaptain#2335";"15-Feb-19 07:13 PM";"justin sun are you here??";"";"";
"524509346395324426";"linuxcaptain#2335";"15-Feb-19 07:13 PM";":troll_lol:";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:16 PM";"https://technode.com/2018/09/26/dapp-games-switch/
According to Dapp.com’s data, currently, 70-80% of dapps are game-based. Lu said when looking at the history of new tech development, it usually starts with games. “Games are the easiest to understand and the easiest to access,” Lu said gaming is a way for dapp developers to attract users as well as to educate them about blockchain technology and why it is important.";"";"💯 (3),👏 (3)";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:20 PM";"rogue itself is open source";"";"";
"156115366983106560";"Llama#1330";"15-Feb-19 07:21 PM";"I don't think decentralization is the next big thing in gaming. I don't think anyone really cares if a game is decentralized. Most people are just looking for good games. 

I'm not saying that decentralized games can't be good, though. They are just different.";"";"";
"156115366983106560";"Llama#1330";"15-Feb-19 07:21 PM";"and Rogue sounds super interesting";"";"";
"156115366983106560";"Llama#1330";"15-Feb-19 07:22 PM";"game devs?";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:22 PM";"one thing that is possible via nonfungible tokens is for other games to use tokens from other games";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:22 PM";"and the user owns the token, across games. this never possible before, so impossible to say what it leads to";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 07:23 PM";"While playing I can use tokens?";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 07:23 PM";"In real time?";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:23 PM";"it might be possible to interchange players from one game to another with some conversion factor";"";"";
"156115366983106560";"Llama#1330";"15-Feb-19 07:23 PM";"I guess something like Steam would be cool to have";"";"💯 (1)";
"156115366983106560";"Llama#1330";"15-Feb-19 07:23 PM";"but there would need to be a good game on it";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:23 PM";"a game that uses tokens in realtime can use tokens in realtime";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:23 PM";"it is just a matter to use them";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:24 PM";"you can bet real crypto based on outcome of gameplay";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 07:24 PM";"I would bet my crypto";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 07:24 PM";"That’s a real gamer";"";"";
"412323938782150658";"SHossain#0007";"15-Feb-19 07:25 PM";"decentralized games
decentralized gamer";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:25 PM";"so ROGUE shows the possibilities that are possible";"";"";
"156115366983106560";"Llama#1330";"15-Feb-19 07:25 PM";"I guess my mid is more in the area of a popular game similar to ones we already have";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:25 PM";"and gamedevs tend to be pretty creative, so I wont try to predict what they come up with";"";"";
"156115366983106560";"Llama#1330";"15-Feb-19 07:26 PM";"like csgo skins";"";"";
"156115366983106560";"Llama#1330";"15-Feb-19 07:26 PM";"but *on the blockchain*";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:27 PM";"the area that fits on blockchain are finite resources, unique game objects";"";"";
"364083722154278923";"Cryptofist#7504";"15-Feb-19 07:27 PM";"with cross game tokens, that would have to be developed to work together from both games, right?";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:27 PM";"well not exactly. you can atomic swap coins from both chains";"";"☝ (4),🌋 (3)";
"456226577798135808";"Deleted User#0000";"15-Feb-19 07:27 PM";"Wouldn’t it hinder gameplay if the network is slow?";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:27 PM";"so there would be some ROGUE value for playerdata, which allows playerdata -> ROGUE -> OTHER -> OTHER game item";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:28 PM";"I made it so there is ZERO impact on the rogue gameplay due to being blockchained";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 07:28 PM";"Ok";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:28 PM";"you can certainly write it in a way that is slow";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:28 PM";"but it is also possible to separate the gameplay from the blockchain realtime nature";"";"";
"364083722154278923";"Cryptofist#7504";"15-Feb-19 07:30 PM";"Thanks for interrogating and  looking for answers today @Deleted User  you helped me out a lot by spawning these conversations.";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 07:31 PM";"@Cryptofist 👊🏾";"";"";
"364083722154278923";"Cryptofist#7504";"15-Feb-19 07:31 PM";"!arrrtip @Deleted User  100.0001";"";"";
"500296853552758785";"ARRR TipBot#1743";"15-Feb-19 07:31 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 07:31 PM";"😊";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 07:34 PM";"I’ve been a kmd supporter since early 2017. Before the whole bubble. Been voting and using barterdex";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 07:34 PM";"Never engaged in discord until today";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 07:35 PM";"Feels good";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 07:36 PM";"@Deleted User computer genie? do I get 3 wishes?";"";"";
