AuthorID;Author;Date;Content;Attachments;Reactions;
"472259986324717588";"cammofunk#7832";"30-Oct-18 02:02 PM";"Do you guys know if they still plan to do the 1milliom tx/s test?";"";"";
"472259986324717588";"cammofunk#7832";"30-Oct-18 02:02 PM";"million*";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 02:02 PM";"waiting on some third parties to be ready";"";"";
"355145914693976066";"house#8741";"30-Oct-18 02:03 PM";"Kmd is like the ocean @cammofunk ... you can launch a dingy, Pirate Ship of just break out your flippers and snorkel 
Many use cases, each has its benefits, but KMD is the support mechanism";"";"";
"472259986324717588";"cammofunk#7832";"30-Oct-18 02:04 PM";"@jl777c any mention on roughly when this will happen?";"";"";
"472259986324717588";"cammofunk#7832";"30-Oct-18 02:04 PM";"@house Lol like vr or something? That confuses me xD";"";"";
"355145914693976066";"house#8741";"30-Oct-18 02:05 PM";"Sorry, better than vr";"";"";
"424272322216591371";"crumb#2550";"30-Oct-18 02:06 PM";"everything in Komodo ecosystem happens on tuesday @cammofunk";"";"";
"472259986324717588";"cammofunk#7832";"30-Oct-18 02:08 PM";"@crumb like there's an even this tuesday? or are tuesdays update days?";"";"";
"472259986324717588";"cammofunk#7832";"30-Oct-18 02:08 PM";"event*";"";"";
"424272322216591371";"crumb#2550";"30-Oct-18 02:09 PM";"99.99% not this tuesday, but still tuesday:trollface:";"";"";
"472259986324717588";"cammofunk#7832";"30-Oct-18 02:11 PM";"@crumb Lol I take it there's a vague post somewhere that just says tuesday?";"";"";
"424272322216591371";"crumb#2550";"30-Oct-18 02:11 PM";"no offence cammofunk, but seems that you are not familiar with the actual tech. please read the Komodo whitepaper and if you thought you were *pumped* before, it'll blow you away";"";"";
"424272322216591371";"crumb#2550";"30-Oct-18 02:11 PM";"tuesday is the Komodo thing";"";"";
"424272322216591371";"crumb#2550";"30-Oct-18 02:12 PM";"as the 42 is always the right answer to everything and 7:77 AM/PM is always the right time";"";"";
"402562688254738432";"Yassin#3685";"30-Oct-18 02:12 PM";":abusedsmily:";"";"";
"424272322216591371";"crumb#2550";"30-Oct-18 02:13 PM";"you'll get used to it 😄";"";"";
"424272322216591371";"crumb#2550";"30-Oct-18 02:13 PM";"hang around. it'll be worth it";"";"";
"472259986324717588";"cammofunk#7832";"30-Oct-18 02:14 PM";"@crumb lol yes you are correct, I've watched some youtubes on it but haven't dug deeper. Thanks for the help crumb";"";"";
"424272322216591371";"crumb#2550";"30-Oct-18 02:14 PM";"np";"";"";
"402562688254738432";"Yassin#3685";"30-Oct-18 02:14 PM";"No emojine Tuesday? :trollface: :yassinkomodo:";"";"";
"355145914693976066";"house#8741";"30-Oct-18 02:14 PM";"Good point Yassin";"";"🤓 (1)";
"472259986324717588";"cammofunk#7832";"30-Oct-18 02:14 PM";"Even with my limited knowledge  it seems extremely undervalued";"";"";
"424272322216591371";"crumb#2550";"30-Oct-18 02:15 PM";"we definitely need a tuesday emoji";"";"😂 (1)";
"402562688254738432";"Yassin#3685";"30-Oct-18 02:15 PM";"Yasmin?  @house :trollface:";"https://cdn.discordapp.com/attachments/428673045767520260/506833599912214569/latest.png";"";
"402562688254738432";"Yassin#3685";"30-Oct-18 02:15 PM";"good edited!!";"";"";
"402562688254738432";"Yassin#3685";"30-Oct-18 02:15 PM";":abusedsmily:";"";"";
"355145914693976066";"house#8741";"30-Oct-18 02:16 PM";"Hehe *fap fap*";"";"yassinkomodo (1)";
"355145914693976066";"house#8741";"30-Oct-18 02:19 PM";"‘Even with my limited knowledge  it seems extremely undervalued’
Stick around @cammofunk ... you ain’t seen nothing yet";"";"";
"497498788731158529";"plazma#1625";"30-Oct-18 02:36 PM";"question can one address with and utxo of 1000 sat of komodo be spendable now as one input and two output and what about one address with one utxo 1000 sat and another utxo 90 sat komodo.....";"";"";
"497498788731158529";"plazma#1625";"30-Oct-18 02:37 PM";"(noob question)";"";"";
"497498788731158529";"plazma#1625";"30-Oct-18 02:37 PM";"plz";"";"";
"355145914693976066";"house#8741";"30-Oct-18 02:49 PM";"@plazma 
(Noob response)
What is the value of a kmd transaction ?
If > 1000 sats would it be worth it be worth making the transaction at all ?
If < 1000 sats would it be warranted to break such minuscule amount into two outputs?";"";"";
"497498788731158529";"plazma#1625";"30-Oct-18 02:50 PM";"yep @house so whats the minimun dust transaction possible and any solution to dusting attack on one address.....";"";"";
"355145914693976066";"house#8741";"30-Oct-18 02:55 PM";"Suggest minimum (sensible) dust tx would be >= fee amount but I would ass u me a smaller amount tan the fee would be possible (disclaimer: is only a guess)
Re:dusting attack ... is above my pay grade but aside from “who cares about dust” any attack should be addressed for sure";"";"";
"497498788731158529";"plazma#1625";"30-Oct-18 02:56 PM";"thanks for the reply....";"";"";
"497498788731158529";"plazma#1625";"30-Oct-18 02:56 PM";"😄";"";"";
"355145914693976066";"house#8741";"30-Oct-18 02:57 PM";"Pleasure is all mine ✨";"";"";
"497498788731158529";"plazma#1625";"30-Oct-18 02:58 PM";"i would still like to here maybe @jl777c can help little bit....";"";"";
"497498788731158529";"plazma#1625";"30-Oct-18 03:00 PM";"or anyone free right now with advance tech knowledge.....";"";"";
"355145914693976066";"house#8741";"30-Oct-18 03:03 PM";"@plazma what is a dusting attack ?";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 03:03 PM";"z_mergetoaddress can be used to combine dust";"";"";
"497498788731158529";"plazma#1625";"30-Oct-18 03:05 PM";"@house the specific attack works by sending small amounts of funds to a wide range of addresses, and then watching the movement of those funds on the blockchain. When those inputs are combined with other addresses, the addresses are linked together, allowing attackers to group addresses and move closer to de-anonymizing users";"";"";
"497498788731158529";"plazma#1625";"30-Oct-18 03:06 PM";"(;-P straight from internet.....lol)";"";"";
"497498788731158529";"plazma#1625";"30-Oct-18 03:06 PM";"@jl777c thanks...can u explain a bit plz....";"";"";
"497498788731158529";"plazma#1625";"30-Oct-18 03:07 PM";"about z_mergetoaddress";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 03:07 PM";"HMMM seems you could just use z_mergetoaddress and send them to a Z address, effectivly making them dissapear";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 03:08 PM";"https://github.com/StakedChain/komodo/blob/master/src/wallet/rpcwallet.cpp#L4125

I added some changes to the RPC specifically for cleaning dust";"";"";
"355145914693976066";"house#8741";"30-Oct-18 03:08 PM";"@plazma so is like blockchain spyware ?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 03:08 PM";"you give it a value of min size and it merges everythng under that size";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 03:09 PM";"should merge to z address aswell so the clean is untracable";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 03:12 PM";"yes, send to zaddr and thank attacker for the donation";"";"";
"497498788731158529";"plazma#1625";"30-Oct-18 03:14 PM";"@blackjok3r thanks, does this mean it can be used as multiple komodo t address with small funds combined as a coinjoin to a z address with z_mergetoaddress";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 03:15 PM";"Yes that function of mine will take all utxo's under the size you specify in your wallet and send them to one address.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 03:15 PM";"the normal one, doesnt have a size you can specify, just takes all utxo in wallet in all address and sends to 1 address";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 03:16 PM";"seems the size parameter can be even more imprtant in case of this attack as well, I should get it merged to komodo. I forgot about it.";"";"";
"497498788731158529";"plazma#1625";"30-Oct-18 03:18 PM";"more fun will come if a mixer pop up who takes no fee or small fee uses tor or kovri takes all input joins as one z address takes z address from everyone and give them their funds.....tara....chainanalysis gone out of business....";"";"";
"497498788731158529";"plazma#1625";"30-Oct-18 03:20 PM";"@blackjok3r yes plz do for the betterments of society....:pirate: :yassinheart: :yassinkomodo: 😍:Komodo:";"";"👌 (1)";
"397701781162819585";"CryptoCurrencyAcademy#4010";"30-Oct-18 03:21 PM";"who in this world know any masternode developers?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 03:21 PM";"why just use an AC with rewards CC 🤷  then you dont need a developer";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Oct-18 04:26 PM";"interesting - so actualyl if you send 0.00000000001 ZEC hundred/thousand of times to a user - he may have problem using his wallet - processing hundreds  utxos will take few hours / days ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Oct-18 04:27 PM";"that's why fees are needed not to spam network ?";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 04:27 PM";"yes";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 05:10 PM";"@CryptoCurrencyAcademy @blackjok3r and I made MN-esque system for #kmdlabs";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 05:12 PM";"Also rewards cc, like joker said is a *very* simple way to achieve the same thing as most MN systems";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Oct-18 05:16 PM";"but still for 1Arrr you could make 10k utxo to 1 user you like to block (if you know his z addr)";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 05:19 PM";"yea, it'll only take your CPU a year to do the math though";"";"abusedsmily (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Oct-18 05:38 PM";"the receiver will take long time to process, sender should be good if sending from single utxo. My laptop is avg and makes 60 sec send, so for 10k needs 10k minutes = about a week 😃 but imagine if someone's got a botnet or superpower computer";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Oct-18 05:39 PM";"is processing time of 2 utxo = 2 processing time of 1 utxo ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Oct-18 05:39 PM";"or nonlinear?";"";"";
"365714438864633856";"dukeleto#7326";"30-Oct-18 05:45 PM";"@passcombo.com 🏴☠🍋 the sender pays the z xtn tax, the receiver doesn't need much CPU at all";"";"";
"365714438864633856";"dukeleto#7326";"30-Oct-18 05:46 PM";"so you are DoS'ing yourself via CPU and paying txfees for a slight inconvenience to some other user";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Oct-18 05:47 PM";"I see, and what about linearity? 2 utxo sending time =2 times of sending one ?";"";"";
"365714438864633856";"dukeleto#7326";"30-Oct-18 05:48 PM";"yes";"";"";
"365714438864633856";"dukeleto#7326";"30-Oct-18 05:49 PM";"you can only send to a max of 54 zaddrs at once in Sprout, and each adds the same amount of time to the transaction (each one requires a JoinSplit)";"";"";
