AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"04-Feb-19 12:12 PM";"I don t think we need to count faces divide by pi then hash it and voila";"";"";
"456226577798135808";"Deleted User#0000";"04-Feb-19 12:14 PM";"But that s just a 1 min looking at the picture :p";"";"";
"483216620433440790";"cryptocat#9465";"04-Feb-19 12:14 PM";"From the clue my understanding is that @sφldat wants us to use the golden number? 1.618";"";"👌 (1)";
"354615658148790275";"sφldat#8733";"04-Feb-19 12:15 PM";"https://twitter.com/Bl0ckchain/status/1092396087208525824";"";"👌 (2)";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 12:15 PM";"yep. its the gold standard😛";"";"";
"365714438864633856";"dukeleto#7326";"04-Feb-19 12:18 PM";"Euclid is best known for writing The Elements, about geometry";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 12:19 PM";"φ";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 12:20 PM";"or phi";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Feb-19 12:24 PM";"https://i.ibb.co/chs543J/pie.jpg";"";"😂 (1)";
"483216620433440790";"cryptocat#9465";"04-Feb-19 12:26 PM";"haha, not quite.
phi = 500
pi = 3.14159 etc";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 12:30 PM";"in greek numeric system  yes its 500. but the symbol φ equals the golden ratio";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 12:31 PM";"φ=1,618....";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 12:32 PM";"https://en.wikipedia.org/wiki/Golden_ratio";"";"";
"483216620433440790";"cryptocat#9465";"04-Feb-19 12:35 PM";"Here we go again with ASCII symbols confusing the matter 😂";"";"😂 (1)";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 12:37 PM";"+ each next block rotates a quarter..(if my brain is not lagging) if we pack it up... its the definition of a golden spiral";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 12:38 PM";"unfolded on the space";"";"";
"483216620433440790";"cryptocat#9465";"04-Feb-19 12:38 PM";"Beautiful";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 12:39 PM";"🔥  braindamage level 100%";"";"😂 (1)";
"483216620433440790";"cryptocat#9465";"04-Feb-19 12:42 PM";"When I get home I'll sit down and think it through";"";"";
"483216620433440790";"cryptocat#9465";"04-Feb-19 12:42 PM";"If it's not solved by then. Hopefully it is!";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 12:42 PM";"👍";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 01:02 PM";"may be gold blocks = golden ratio?";"";"👌 (1)";
"345544724167524352";"Decker#3767";"04-Feb-19 01:02 PM";"```1,6180339887 4989484820 4586834365 6381177203 0917980576 2862135448 6227052604 6281890244 9707207204 1893911374 8475408807 5386891752 1266338622 2353693179 3180060766 ```";"";"";
"375074477756645386";"ca333#0118";"04-Feb-19 01:03 PM";"@sφldat NICE puzzzle! I am happy that others started making them as well. You re now the 2nd or 3rd person to release a puzzle. I will arrange a subpage on our website [hope our webguru @SHossain can take care of this?] just for the crypto-puzzles and a hall of fame (something like komodoplatform.com/cryptopuzzles) - so we keep a really nice chronological record of this amazing events.";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 01:03 PM";"we have 6 links between 7 blocks ... and mirrored chain ...";"";"👍 (1)";
"345544724167524352";"Decker#3767";"04-Feb-19 01:04 PM";"so, may be each link just a part of Phi ...";"";"";
"412323938782150658";"SHossain#0007";"04-Feb-19 01:06 PM";"@ca333 i can look into it for the site. 😃";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 01:09 PM";"we need an initial condition to unfold it";"";"";
"354615658148790275";"sφldat#8733";"04-Feb-19 01:19 PM";"That's a good idea @ca333  😉 
Good suggestions overall @Decker";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 01:29 PM";"so. its something like    _ _ _ _ _ _ phi_ _ _ _ _ _ phi_ _ _ _ _ _ phi...............";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 01:30 PM";"numbers splitted with phi or φ ...";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 01:31 PM";"bet 10 KMD that answer is related to φ ...";"";"💯 (1)";
"345544724167524352";"Decker#3767";"04-Feb-19 01:31 PM";")";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 01:31 PM";"our aim is to understand how ...";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 01:40 PM";"7 blocks can be 7 numbers in group ... 6 links can be groups count ... mirrored chain - is mirrow ... so ... may be we need to take 7^6 digits after decimal separator from phi and contacenate it with it's mirror ... something like it ...";"https://cdn.discordapp.com/attachments/428673045767520260/541976283064696879/unknown.png";"";
"345544724167524352";"Decker#3767";"04-Feb-19 01:41 PM";"lot of variants, but nobody prevents us to try some )";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 01:43 PM";"a cube has six faces. maybe 6 numbers represent each cube. all connected with the φ  symbol as the hint says";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 01:44 PM";"Second Hint 🧩: The number of links in the picture don't matter, only the blocks. The links connecting the numbers in the seed must be replaced by the number symbol of the first hint.";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 01:49 PM";"618033 988749 894848 204586 834365 638117 720309  separated by φ  and mirrored";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 01:50 PM";"```
161803 398874 989484 820458 683436 563811 772030                                                 
161803 398874 989484 820458 683436 563811 772030 030277 118365 634386 854028 484989 478893 308161
161803 398874 989484 820458 683436 563811 772030 308161 478893 484989 854028 634386 118365 030277
```
or
```
618033 988749 894848 204586 834365 638117 720309                                                 
618033 988749 894848 204586 834365 638117 720309 903027 711836 563438 685402 848498 947889 330816
618033 988749 894848 204586 834365 638117 720309 330816 947889 848498 685402 563438 711836 903027
```";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 01:51 PM";"```618033 988749 894848 204586 834365 638117                                          
618033 988749 894848 204586 834365 638117 711836 563438 685402 848498 947889 330816
618033 988749 894848 204586 834365 638117 330816 947889 848498 685402 563438 711836```
or
```
161803 398874 989484 820458 683436 563811                                          
161803 398874 989484 820458 683436 563811 118365 634386 854028 484989 478893 308161
161803 398874 989484 820458 683436 563811 308161 478893 484989 854028 634386 118365```";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 01:52 PM";"both failed )";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 01:53 PM";"😩";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 01:54 PM";"did you try to start the blocks after the comma?";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 01:54 PM";"618033 988749 894848 204586 834365 638117 720309";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 01:55 PM";"```1618033 9887498 9484820 4586834 3656381 1772030                                                 
1618033 9887498 9484820 4586834 3656381 1772030 0302771 1836563 4386854 0284849 8947889 3308161 
1618033 9887498 9484820 4586834 3656381 1772030 3308161 8947889 0284849 4386854 1836563 0302771 

6180339 8874989 4848204 5868343 6563811 7720309                                                
6180339 8874989 4848204 5868343 6563811 7720309 9030277 1183656 3438685 4028484 9894788 9330816
6180339 8874989 4848204 5868343 6563811 7720309 9330816 9894788 4028484 3438685 1183656 9030277
```
failed too (";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 01:55 PM";"with spaces between groups and without ...";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 01:57 PM";"618033φ988749φ894848φ204586φ834365φ638117φ720309φ720309φ638117φ834365φ204586φ894848φ988749φ618033  failed";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 01:57 PM";"with or without φ";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 01:58 PM";"☹";"";"";
"354615658148790275";"sφldat#8733";"04-Feb-19 02:00 PM";"It's Hot 🔥  
Third Hint soon";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 02:00 PM";"may be we should took not groups of digits ... but something like `n-th` digit ...";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 02:01 PM";"6 links = 6 digits total ... and +6 mirrored ... total digits in passphrase can be 12 ...";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 02:02 PM";"but if passphrase contains `\n` - i will angry ))";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 02:02 PM";"bcz i didn't check variants with `\n` as group separator.";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 02:03 PM";"but,, a generic question.. do you understand the second hint as i do?";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 02:03 PM";"i mean each block";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 02:03 PM";"we should follow rule ""no multiline passphrases"" ...";"";"";
