AuthorID;Author;Date;Content;Attachments;Reactions;
"473876439783964672";"harry.staal#3321";"14-Aug-18 04:30 PM";"Ninja's don't cry";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 04:30 PM";"Enemies deserve no mercy";"";"";
"240544146320916480";"CryptoNinjaa#5350";"14-Aug-18 04:30 PM";"Haha";"";"";
"240544146320916480";"CryptoNinjaa#5350";"14-Aug-18 04:31 PM";"Good point i remember what sensai said now at the beginning";"";"";
"240544146320916480";"CryptoNinjaa#5350";"14-Aug-18 04:31 PM";"Hodl strong son";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 04:32 PM";"no weak hands here after washing the cars, painting the fence and sanding the floors";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 04:32 PM";"wax in wax out";"";"";
"240544146320916480";"CryptoNinjaa#5350";"14-Aug-18 04:33 PM";"Tbf 50c can get it over with already. Load up moar on payday";"";"";
"365225614740946965";"CryptoHuff#7952";"14-Aug-18 05:30 PM";"How is your portfolio looking today? 🙂";"";"😂 (1),trollface (7)";
"397600985582665730";"kh4567#1136";"14-Aug-18 05:58 PM";"Didnt look.. pretty sure its red 😂";"";"💯 (1)";
"473876439783964672";"harry.staal#3321";"14-Aug-18 06:02 PM";"i'm bleeding out of my anus";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 06:02 PM";"💩";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 06:04 PM";"what is left of the community?";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 06:05 PM";"not much";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 06:05 PM";"we need to invest in our community";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 06:05 PM";"to make kmd great again";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 06:06 PM";"i want to be a community leader";"";"🆗 (2)";
"473876439783964672";"harry.staal#3321";"14-Aug-18 06:10 PM";"@Yassin  what you want to say bro";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 06:10 PM";"don't be shy";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 06:10 PM";"we won't laugh at ya";"";"";
"402562688254738432";"Yassin#3685";"14-Aug-18 06:10 PM";"@harry.staal last warning, if you need speak price go #talk-trading if you need speak for anything go #talk-other-topics , if you need help for support go here #support , #talk-general it is just for serious discussion!!";"";"👮 (3)";
"473876439783964672";"harry.staal#3321";"14-Aug-18 06:11 PM";"becoming a community leader is a serious topic";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 06:11 PM";"This guy is so high today";"";"😂 (3),💯 (3),🚬 (4)";
"402562688254738432";"Yassin#3685";"14-Aug-18 06:11 PM";"just warn you !!";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 06:14 PM";"@Yassin are we cool?";"";"";
"402562688254738432";"Yassin#3685";"14-Aug-18 06:15 PM";"for moment yes!! 🤓";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 06:15 PM";"ok cool bro 👊";"";"";
