AuthorID;Author;Date;Content;Attachments;Reactions;
"591555923533758484";"alperC#7758";"29-Oct-19 09:32 AM";"They are not blocked, we need nitro perks first if'm not wrong";"";"";
"231533083818590211";"Oszy#5734";"29-Oct-19 09:32 AM";"ah so the server need nitro  as well";"";"";
"231533083818590211";"Oszy#5734";"29-Oct-19 09:32 AM";"not just me";"";"";
"231533083818590211";"Oszy#5734";"29-Oct-19 09:33 AM";"they advertise nitro like: ""use your custom emojis anywhere""";"";"";
"231533083818590211";"Oszy#5734";"29-Oct-19 09:34 AM";":smh:";"";"";
"375074477756645386";"ca333#0118";"29-Oct-19 10:19 AM";"added a few tux emojis";"";"";
"231533083818590211";"Oszy#5734";"29-Oct-19 10:20 AM";":dancing_penguin:";"";"";
"375074477756645386";"ca333#0118";"29-Oct-19 10:20 AM";":tux_gentleman: :tux_rambo: :tux_rocknroll: :tux_scream: :tux_surf: :tux_windows: :tux_horror: :ca333:";"";"";
"231533083818590211";"Oszy#5734";"29-Oct-19 10:20 AM";"aww they're so cool";"";"👍 (1)";
"264236295432175616";"Gordon Komodo#7477";"29-Oct-19 10:39 AM";":tux_scream:";"";"";
"206445134122844170";"Slyris#2880";"29-Oct-19 10:54 AM";":tux_horror:";"";"";
"206445134122844170";"Slyris#2880";"29-Oct-19 11:03 AM";":tux_rocknroll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Oct-19 11:09 AM";"🤦🏽 
Where's the "" Otherwise please stay ontopic"" mods when they would be useful?";"";"😂 (1)";
"231533083818590211";"Oszy#5734";"29-Oct-19 11:10 AM";"what's the topic of general? 🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Oct-19 11:12 AM";"Not sure, but I'm sure it's not ""spam the screen with emojis""";"";"";
"405380797537976320";"Cryptoon#3362";"29-Oct-19 11:22 AM";"Its only offtopic when you do it, clearly";"";"😂 (1),abusedsmily (3),tux_surf (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Oct-19 11:51 AM";"new logo - this one better!";"";"💯 (1)";
"405380797537976320";"Cryptoon#3362";"29-Oct-19 11:53 AM";"Needed to reboot discord but see it now as well! Looks sweet";"";"";
"591555923533758484";"alperC#7758";"29-Oct-19 01:27 PM";"Nik is running a quarterly poll right now to win a FREE Coin Report! 
https://twitter.com/cointradernik/status/1186299810980212736?s=20

Please make sure to vote for Komodo here 👇 
https://www.altcointradershandbook.com/community-poll/?

Let's win this!";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"29-Oct-19 02:25 PM";"http://blog.coincodecap.com/wp-content/uploads/2019/10/Development-Analysis-of-Komodo-by-CoinCodeCap.pptx";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"29-Oct-19 02:25 PM";"PPT made out of CoinCodeCap development analysis report's key findings";"";"shexy (1)";
"405850131330760714";"Orbitalz (Solution Architect)#8059";"29-Oct-19 07:06 PM";"very nice read about CEX and DEX's";"";"🙏 (1)";
"231533083818590211";"Oszy#5734";"29-Oct-19 09:27 PM";"@DRE #talk-other-topics not here please";"";"";
"211923166769971201";"DRE#7875";"29-Oct-19 09:27 PM";"@Oszy thanks";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 05:05 AM";"i just got off phone to perth mint and infini gold and asked them why they didnt use komodo for the new govt backed gold token. i think i drove them mad";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 05:08 AM";"sounds like they are having a hard time finding an exchange market maker solution that ticks all the boxes";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 05:24 AM";"maybe kmd should contact them ?";"";"";
"333696751955607552";"74D30#6106";"30-Oct-19 05:25 AM";"Online Precious Metals dealers accepting KMD would boost market cap and volume. Most only accept BCH or BTC currently";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 05:26 AM";"this not dealer this australian government";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 05:26 AM";"this direct token to perth mint digital certificates in gold exit to fiat or physical";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 05:27 AM";"or tradeable";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 05:27 AM";"this huge bro world first";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 05:27 AM";"gold goes crypto";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 05:28 AM";"PMGT token search";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 05:29 AM";"i only wish kmd had their foot in this";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 05:36 AM";"does komodo still hold QRL in their portfolio ? also what protection does kmd have for quantum supremacy ?";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 05:38 AM";"which google now claims to have a breakthrough !!";"";"";
"406179072922746882";"polycryptoblog#1173";"30-Oct-19 05:45 AM";"That is the Supernet portfolio ,  and I’m not sure I think it may have been liquidated earlier not sure .   Re: Quantum resistance , Komodo has created a CC module that requires an additional Dilithium signature for a tx to be valid.   This is not active yet on mainchain, namely because even google’s advancement is no where near the qubits needed to break the current digital signature scheme";"";"👍 (1)";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 05:46 AM";"how many qubits  is needed to break it ?";"";"";
"406179072922746882";"polycryptoblog#1173";"30-Oct-19 05:49 AM";"I read around 1500";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 05:49 AM";"ok thanks";"";"";
"406179072922746882";"polycryptoblog#1173";"30-Oct-19 05:50 AM";"Google has in the 50’s if I remember right";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 05:50 AM";"yeh";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 05:51 AM";"qrl claims to be 100% quantum proof";"";"";
"406179072922746882";"polycryptoblog#1173";"30-Oct-19 05:51 AM";"Easy to claim when what is being claimed is protection from an attacker that doesn’t exist yet";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 05:52 AM";"well, yeh also we dont know how advanced google really is also";"";"";
"406179072922746882";"polycryptoblog#1173";"30-Oct-19 05:52 AM";"You mentioned the Australian govt was look to do a gold backed coin,  what requirements did they have or where can I find out.";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 05:53 AM";"it seems to be ready";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 05:53 AM";"pmgt.io";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 05:54 AM";"i just got off phone with them";"";"";
"406179072922746882";"polycryptoblog#1173";"30-Oct-19 05:54 AM";"I imagine at best they are an order of magnitude better than what they say so 500ish qubits still pretty far away.  Maybe in the next decade it will be close";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 05:55 AM";"yeh similar to what i was thinking, re gold follow link";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 05:56 AM";"thers a whitepaper there also";"";"";
"406179072922746882";"polycryptoblog#1173";"30-Oct-19 05:59 AM";"@74D30  re online pm dealers we do have one for sure I know of Amagi metals, I think there are some others but I have to google dork through CoinPayments merchants to find out";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 06:02 AM";"get in touch with brisbane international airport queensland australia, they are worlds first crypto friendly airport. get your foot in there";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 06:04 AM";"isnt benny from australia send him down there 😉";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 06:27 AM";"another thing regarding trezor still no kmd support,  also asset not listed in shapeshift exchange, which also fully supports trading on trezor...will there be advancements  ?";"";"";
"406179072922746882";"polycryptoblog#1173";"30-Oct-19 06:38 AM";"https://shapeshift.io/#/coins";"";"";
"406179072922746882";"polycryptoblog#1173";"30-Oct-19 06:38 AM";"It’s on Shapeshift and I believe available via Trezor as well";"";"";
"406179072922746882";"polycryptoblog#1173";"30-Oct-19 06:39 AM";"https://blog.trezor.io/latest-updates-bring-new-architecture-to-trezor-one-and-ripple-support-to-model-t-3873ed3693c1";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 06:47 AM";"thanks but model T";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 06:53 AM";"https://beta.shapeshift.com/assets/BTC";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 06:53 AM";"thats the exchange im refering to also";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 06:58 AM";"nice UI, very smooth sailing";"";"";
"591555923533758484";"alperC#7758";"30-Oct-19 08:23 AM";"Hey, good morning guys";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 08:28 AM";"i have 2 trezor T im gonna get the model one just for komodo unless someone can tell me an eta on the T";"";"";
"395274075985018880";"Regnar#6164";"30-Oct-19 11:50 AM";"looks like the PMGT is on ETH `""PMGT, issued by InfiniGold as an ERC-20 compatible asset-backed token, is bringing GoldPass and the physical Perth Mint gold that backs each certificate to the public blockchain.""`";"";"👍 (1)";
"448774465036484608";"cascrypto#8206";"30-Oct-19 01:15 PM";"@Mooch_IM YOUR PAPI mo have you seen this https://komodoplatform.com/dilithium-quantum-secure-blockchain/";"";"😻 (1)";
"418126508650135553";"ѕℓιм#1031";"30-Oct-19 01:30 PM";"komodos website is damn impressive and the articles are really well written and go in depth about the topic";"";"";
"418126508650135553";"ѕℓιм#1031";"30-Oct-19 01:30 PM";"I really haven't found a better project with more potential yet 🤷";"";"😉 (2),KMD (7)";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 01:51 PM";"@cascrypto very nice indeed, thanks for sharing";"";"";
"589198378680975371";"Flint#6435";"30-Oct-19 03:23 PM";"it is very strange that in its review of existing DEX JL777 did not mention the Bitshares exchange which by the way is fully working and has some kind of liquidity and is many steps ahead of many exchanges from the article and also meets all 4 requirements, for example, it does not store user funds centrally and so on
My question is whether it was done intentionally, or in order not to mention a competitor, because they have long implemented smart assets secured and very fast graphene technology! What can be said about this exchange? And why didn’t it be included in the review?";"";"";
"589198378680975371";"Flint#6435";"30-Oct-19 03:23 PM";"https://komodoplatform.com/decentralized-exchange/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 03:48 PM";"If only james had said something like:
> Over the years, it seems bitshares has become an actively used proxy token based DEX, though most of the tokens appear to be centrally issued and not even protected by multisig.
in the past.
🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-19 03:58 PM";"`.. in its review of existing DEX JL777 did not mention.. `
and also, because he didn't write the DEX article, so *he* actually didn't mention __anything__ in the article";"";"";
"531774469241438209";"kmd.dex#8716";"30-Oct-19 04:18 PM";"can domrbody  send me  100 tick to:  RBvMpFRcPq6mpMsMf5jNX6iCe5VKLYxnoB";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 04:25 PM";"put up an order of 0.1-1 MORTY for 100 RICK and I sell into it so you'll have some rick";"";"";
"589198378680975371";"Flint#6435";"30-Oct-19 05:01 PM";"and still the question remains relevant - there is a lot of crap listed there and BTS, although not the best exchange, but much better than IDEX and 0x";"";"";
