AuthorID;Author;Date;Content;Attachments;Reactions;
"156115366983106560";"Llama#1330";"18-Feb-19 06:40 PM";"Dash 51% attack resistant now?";"";"";
"412323938782150658";"SHossain#0007";"18-Feb-19 06:48 PM";"if you mean dPoW, DASH doesn't have it. GIN, a fork of DASH was added to our dPoW network";"";"";
"156115366983106560";"Llama#1330";"18-Feb-19 07:05 PM";"https://www.youtube.com/watch?v=EDIfxfjbpkA";"";"💔 (2)";
"156115366983106560";"Llama#1330";"18-Feb-19 07:05 PM";"i know it's not dpow but it's an interesting point of discussion";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Feb-19 07:10 PM";"Amanda's orig videos were more sexy";"";"";
"359512646485147648";"Rollin#1304";"18-Feb-19 07:53 PM";"Hey @Llama";"";"";
"156115366983106560";"Llama#1330";"18-Feb-19 07:54 PM";"hi @Rollin";"";"";
"156115366983106560";"Llama#1330";"18-Feb-19 07:54 PM";"what's up";"";"";
"359512646485147648";"Rollin#1304";"18-Feb-19 07:55 PM";"Just saw you in here";"";"";
"156115366983106560";"Llama#1330";"18-Feb-19 07:56 PM";"I'm in the pirate discord more often";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:47 PM";"@Deleted User CHainlocks adds decentralization";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:48 PM";"also 
> decentralized 
meme needs to stop";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:48 PM";"the internet infrastructure is, centralized by nature";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:49 PM";"how can anyone build something performant ""decentralized"" on a, by design centralized infrastructure?";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:49 PM";"its a joke";"";"troll_compadre (1)";
"342751827068059650";"Tek#5253";"18-Feb-19 08:49 PM";"just like bitcoin reducing its blockchain to 384kb";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:49 PM";"reeeeeeeeeeeeeeee";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:51 PM";"heh. Dash is gonna get mass adoption.";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:51 PM";"nah, being bitcoins bitch isn't what Dash needs.";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:52 PM";"lmao you don't know anything about Dash.";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:52 PM";"lDash is on a KMD level if you look at innovation and whats being delivered";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:53 PM";"and the masternode network supports instant transactions";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:53 PM";"where did you see it before then";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:54 PM";"don't know any other reputable chains that have anything that dash is getting";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:54 PM";"DPow isn't Chainlocks, if bitcoin fails KMD is ded";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:55 PM";"Well obviously, but KMD will always be someones bitch.";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:56 PM";"I like both KMD and Dash for different reasons";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:56 PM";"no wait";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:56 PM";"its the same reasons";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:56 PM";"I just don't like buttcoin";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:56 PM";"Dash is much better";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:57 PM";"That's true. but the masternode system really sets Dash out to be a global payment network, with no delays";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:57 PM";"the maternodes govern the chain";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:57 PM";"and it's self funding so you don't have that blockstream devs fucking up btc for money";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:58 PM";"I just like dash";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:58 PM";"reeeeeeeeeeeeee";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:58 PM";"yes you can";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:58 PM";"anyone can run a masternode";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:58 PM";"1000 dash";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:58 PM";"it used to be anyone.";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:58 PM";"now you need some actual value, which isn't a bad thing";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:59 PM";"Decred for example lets anyone vote. the masses can decide what happens";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:59 PM";"thats bad";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:59 PM";"with Dash only the masternodes vote";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 08:59 PM";"decentralized is a meme";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 09:00 PM";"if you have skin in the game you can get a dash masternode, plebs don't need to be node runners";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 09:02 PM";"KMD is great its my second biggest hold";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 09:02 PM";"most my money is in Dash 😄";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 09:02 PM";"there is none";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 09:02 PM";"Dash never had any problems, best payment network to date that has reputation.";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 09:04 PM";"its first seen where the tech doesn't involve being an other chains bitch";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 09:04 PM";"😛";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 09:04 PM";"then what";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 09:04 PM";"what other 51% tech besides dpow is out there ? TELL ME NOW";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 09:05 PM";"is it BCH avalanche?";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 09:05 PM";"its not the same";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 09:05 PM";"> being someones bitch is the best approach.";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 09:07 PM";"glad we agree 😛";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 09:09 PM";"feels like buttcoin is gonna make another push up";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 09:10 PM";"Sure";"";"";
"427867553784922113";"FishyGuts#5085";"18-Feb-19 09:18 PM";"https://discord.gg/xwpt9F";"";"";
"427867553784922113";"FishyGuts#5085";"18-Feb-19 09:18 PM";"Talking to Pirate Party of Aus
Developer safety and security
Join now";"";"";
"365714438864633856";"dukeleto#7326";"18-Feb-19 10:00 PM";"@FishyGuts which channel?";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Feb-19 11:59 PM";"Several projects have implemented their own 51% attack protection.  Pirl and Loki come to mind.  The main difference is ours is extendable to 3rd party chain and is a piece of the puzzle to crosschain communication and interoperability,  Other projects competing with Komodo with its extendability to 3rd party chains are far behind, namely due to bad engineering.  Veriblock’s Proof of Proof is an order of magnitude more expensive and Blockstack requires coin burn. Komodos DPoW costs regenerate at least in part.";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Feb-19 12:01 AM";"Those extendable competitors also don’t have cross chain communication component as part of their offering";"";"";
"303794669945618442";"PTYX#6840";"19-Feb-19 02:02 AM";"@Deleted User probably still ahead of its time";"";"";
"303794669945618442";"PTYX#6840";"19-Feb-19 02:03 AM";"people aren't taking blockchain security serious enough";"";"";
"427867553784922113";"FishyGuts#5085";"19-Feb-19 02:14 AM";"@dukeleto it was over by 2.  We talk each and every monday at 20:00 UTC";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 02:46 AM";"@Tek really confused how you see KMD as ""bitcoin's bitch"". KMD simply takes advantage of bitcoin's hashrate";"";"";
"171359889921146880";"BlackJesus#6161";"19-Feb-19 03:23 AM";"If anything Komodo is making BTC the bitch. Komodo gives their network activity which grows their network effect whilst Komodo inherits their massive hashpower security.";"";"Komodo (2)";
"303794669945618442";"PTYX#6840";"19-Feb-19 05:07 AM";":PeepoThink:";"";"";
"345992331276713984";"Acura#2748";"19-Feb-19 10:42 AM";"Is there a certain spam protection with the Blockchain Starter Kit?

So you don't spam thousands of chains?";"";"";
"242635006516658197";"jorian#4555";"19-Feb-19 10:46 AM";"the amount of chains possible within KMD platform is so huge it's not worth the time. even if you have a chain with name CHAIN, you can create a different blockchain by specifying a different  `-ac_reward` for example. also, the name of the `ac_name` parameter has a pretty high char limit";"";"";
"242635006516658197";"jorian#4555";"19-Feb-19 10:47 AM";"as for hosting stuff, yes, i guess some limits need to be in place";"";"";
"345992331276713984";"Acura#2748";"19-Feb-19 10:53 AM";"https://twitter.com/timccopeland/status/1097804930402996225?s=21";"";"☑ (3)";
"345992331276713984";"Acura#2748";"19-Feb-19 11:47 AM";"₿ in Crypto we trust";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Feb-19 12:37 PM";"Dear Kind Stranger,
Thank you
ComputerGenie";"";"";
"303794669945618442";"PTYX#6840";"19-Feb-19 01:02 PM";"Really good point @Acura";"";"";
"303794669945618442";"PTYX#6840";"19-Feb-19 01:02 PM";"I assume that to generate a blockchain using the blockchain kit there will be a cost";"";"";
"303794669945618442";"PTYX#6840";"19-Feb-19 01:02 PM";"The cost can serve as a spam filter if it's high enough";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Feb-19 01:13 PM";"One man's ""spam"" is another man's ""worthwhile venture""";"";"";
"345992331276713984";"Acura#2748";"19-Feb-19 01:15 PM";"Problem on Waves Dex is that the Fee for Asset Creation is too low - many spam assets are created,  flowing & spaming.";"";"";
"345992331276713984";"Acura#2748";"19-Feb-19 01:15 PM";"Hopefully we can make this better.";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 01:19 PM";"https://twitter.com/RogueChainkmd/status/1097847688584982528?s=19";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 01:19 PM";"Please follow the new Rogue accounts and share.";"";"";
