AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 11:20 AM";"`you look for community support in the form of votes during elections, yes?`
Did you actually **see** any of my vote solicitations? They were ludicrous.  Do you think I took that spam process seriously? If so, then you might want to scroll back to the plethora of comments I made about it last year.";"";"";
"480696889096798219";"gigamesh#3544";"08-Sep-19 11:21 AM";"the fact remains crypto-journalism is in a poor state and sponsored arttcles dont help ""truth"". If you have a better solution for remuneration by all means DM me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 11:22 AM";"`trying to win a popularity contest?`
Have you met me or read anything I've ever written? If so, how dafuq did you come up with that silly idea?";"";"";
"480696889096798219";"gigamesh#3544";"08-Sep-19 11:23 AM";"you play the surly miserable yet affable ``blank`` - it works for you";"";"";
"480696889096798219";"gigamesh#3544";"08-Sep-19 11:23 AM";"anyway ive wasted enough time arguing with you. still cant believ you trolled me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 11:25 AM";"`you play the`
I ain't playin' fekall
This is who I am";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 11:25 AM";"`still cant believ you trolled me`
having mentioned me in your solicitation, you might want to rethink who trolled whom";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Sep-19 11:40 AM";"Sirs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 11:44 AM";":troll_lol:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 11:47 AM";"It's 2 barely paragraphs, 2 quotes, and 3 ""borrowed"" images
Fek me, it's not like he broke open the Watergate scandal 🤦🏽";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Sep-19 11:47 AM";"HahahaA";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Sep-19 11:47 AM";"You guys crack me up";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Sep-19 11:52 AM";"I click this link and binance froze and shows now only the word ,,penis,,";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Sep-19 11:52 AM";"Thx for virus";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Sep-19 11:53 AM";"@Deleted User";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Sep-19 11:53 AM";"In better hands";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Sep-19 11:53 AM";"Lol";"";"😂 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 11:56 AM";"@Deleted User Let me ask you this:
Other than the single sentence about the ""borrowed"" phone app screenshots (and swapping the words ""RICK and ""MORTY"" for ""BEER"" and ""PIZZA""), what' in there that's ""journalism"" (more specifically that wouldn't actually be better if it were a copy/paste article about BarterDEX over a year ago)?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 11:58 AM";"There's literally multiples more words defending asking for coinage for the article than the article contains";"";"";
"525015547469889536";"gunner375#7134";"08-Sep-19 11:59 AM";"Hey everyone, I just came across Block DX for the first time today, an atomic swap dex from Blocknet. Does anything know of an article or comparison of it vs AtomicDex? Would be interesting to see the differences, pros and cons of each..";"";"troll_lol (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 11:59 AM";"`The new needs friends`
I'm asking as a reader:
Other than the phone app, what's different about it than the entire time I've been a member of the community?
According to that article, like nothing 🤷🏽";"";"";
"525015547469889536";"gunner375#7134";"08-Sep-19 12:01 PM";"it's a genuine question";"";"";
"525015547469889536";"gunner375#7134";"08-Sep-19 12:01 PM";"Big fan of KMD and AtomicDex";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Sep-19 12:04 PM";"@gunner375 good idea can you do it";"";"";
"525015547469889536";"gunner375#7134";"08-Sep-19 12:04 PM";"One big difference I can already see is that Block Dex don't have an android / iOs app";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Sep-19 12:04 PM";"We won't tip tho";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 12:04 PM";"is there any package in the npm basket that block-dx **doesn't** use? 🤦🏽";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Sep-19 12:05 PM";"Oh shit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 12:06 PM";"`i didn't understand your question.`
You said ""the new needs friends"", I'm saying that that article tells me nothing of the new
If I read that as a non-active community member, I'd merely think it was a shill for the phone app and that nothing else is new";"";"";
"412323938782150658";"SHossain#0007";"08-Sep-19 12:07 PM";"another day in Komodo discord 🍿";"";"abusedsmily (1),😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 12:08 PM";"then let him *earn* it like the rest of us 🤷🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 12:09 PM";"_was new once, and took his share of lumps in the process_";"";"abusedsmily (1),👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 12:11 PM";"Having had a prominent member, literally, announce publicly at one point that he refused to work with me on any project ever, I find it a little difficult to find sympathy in this conversation 🤷🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 12:12 PM";"I offered my encouragement and somehow that was offensive 🤷🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 12:15 PM";"fwiw, I've gotten tips and prizes here and there but have only ever actually gotten paid directly for 1 thing the entire time I've been here. So, it's not like I'm without empathy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 12:18 PM";"don't confuse sympathy and empathy...";"";"😂 (1),🤣 (1),👌 (1)";
"499325474128920597";"KMD TipBot#0077";"08-Sep-19 12:27 PM";"";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 12:33 PM";"since we're around the subject, is there a GUI for folks with adult sized PCs?";"";"😂 (1),🖥 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 12:36 PM";"for the new dex";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Sep-19 01:04 PM";"";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 01:05 PM";"tnks";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 01:07 PM";"DP will likely be added to chickenpool long before I had expected, I'm in the process of consolidating and updating all of my poos to the same base code (this coming week freed up unexpectedly)";"";"🙏 (1),👌 (1)";
"480696889096798219";"gigamesh#3544";"08-Sep-19 01:47 PM";"> It's 2 barely paragraphs, 2 quotes, and 3 ""borrowed"" images";"";"";
"480696889096798219";"gigamesh#3544";"08-Sep-19 01:47 PM";"@ComputerGenie 👴🏼📢";"";"";
"480696889096798219";"gigamesh#3544";"08-Sep-19 01:48 PM";"If those paragraphs had appeared in this Washington Post technology section (assuming there is such a thing) would you still make that remark? Perhaps. I take your point but short format with key info and links to the app is also of service. Instead it appeared on a popular crypto news network. I have no idea how many engagements or impressions TDC got or how many people linked to the app from the story. But I do know that tweet I made from my account of only 250 followers managed this (updated): https://i.imgur.com/wm9aABY.png";"";"😮 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 01:49 PM";"`would you still make that remark? `
**Yes!**";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 01:50 PM";"I care not where it posts or who posts it, that which I find lacking in content is that which I find lacking in content";"";"";
"480696889096798219";"gigamesh#3544";"08-Sep-19 01:50 PM";"anyway Im still working out how to make money from from this writing gig (without becoming a horrible shill), and Id like to continue. bare with me while I feel my way through. never heard of begware before - cant say i care for the term much! As I said before I am open to suggestions";"";"👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 01:55 PM";"`Im still working out how to make money from from this writing gig,`
Step 1) Don't take comments, rejections, and/or dislikes personally
Step 2) Create content that fully informs users (the use of some external links is good, but fully engage the reader and shy away from having it feel like an ad)
Step 3) Have patience and followers will come if you follow the above steps";"";"";
"406182498050244638";"freakbros#9074";"08-Sep-19 02:01 PM";"👍👍👍";"";"";
"365714438864633856";"dukeleto#7326";"08-Sep-19 02:06 PM";"We need a secured android phone in the KMD community: https://twitter.com/thegrugq/status/1170570482715787264";"";"";
"365714438864633856";"dukeleto#7326";"08-Sep-19 02:07 PM";"We can take his good ideas and do our own cool stuff 😎";"";"😎 (1)";
"365714438864633856";"dukeleto#7326";"08-Sep-19 02:08 PM";"This is the direct medium link for those who eschew twitter: https://medium.com/@thegrugq/secured-android-smartphone-32b28ae3fbd8";"";"👌 (1)";
"412323938782150658";"SHossain#0007";"08-Sep-19 04:03 PM";"https://twitter.com/techloverhd/status/1170729311919382531";"";"👍 (1)";
"345544724167524352";"Decker#3767";"08-Sep-19 04:25 PM";"There is additional 7.77777777 KMD sent to puzzle above ) So, now reward is more than just 7.77 )";"";"";
"412323938782150658";"SHossain#0007";"08-Sep-19 04:27 PM";"https://kmdexplorer.io/address/R9zY5Uk3CUHZRtbiy43WXWN6pQVNvDz7BW";"";"";
"412323938782150658";"SHossain#0007";"08-Sep-19 04:27 PM";"15.54777777 KMD now";"";"";
"412323938782150658";"SHossain#0007";"08-Sep-19 04:29 PM";"thanks @Decker";"";"";
"283305794907144192";"denio#8067";"08-Sep-19 05:16 PM";"nice 🙂";"";"";
"283305794907144192";"denio#8067";"08-Sep-19 05:16 PM";"ty @Decker @SHossain";"";"";
"283305794907144192";"denio#8067";"08-Sep-19 05:16 PM";"New text 😎";"";"";
"283305794907144192";"denio#8067";"08-Sep-19 05:17 PM";"👆  was the seed";"";"";
"412323938782150658";"SHossain#0007";"08-Sep-19 05:38 PM";"congratulations @denio";"";"";
"283305794907144192";"denio#8067";"08-Sep-19 05:39 PM";"https://twitter.com/DennisNet/status/1170753377371860992";"";"KMD (2)";
"283305794907144192";"denio#8067";"08-Sep-19 05:39 PM";"#Seedchallange 😉";"";"";
"412323938782150658";"SHossain#0007";"08-Sep-19 05:57 PM";"It would be interesting to see who will be the next winner for even bigger pot 🙂";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 06:13 PM";"if only there were a channel just for this sort of thing, maybe even called #cryptopuzzle 🤔";"";"";
"412323938782150658";"SHossain#0007";"08-Sep-19 06:19 PM";"@ComputerGenie 👴🏼📢 retweet 😉";"";"";
"412323938782150658";"SHossain#0007";"08-Sep-19 06:19 PM";"maybe the next solver can put more funds with a different harder puzzle and let the contest continue";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 06:20 PM";"_has not twatter on his phoneish thing_";"";"";
"412323938782150658";"SHossain#0007";"08-Sep-19 06:20 PM";"i know. i was just joking 😛";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 04:46 AM";"https://twitter.com/dukeleto/status/1170920558231531521";"";"";
"480696889096798219";"gigamesh#3544";"09-Sep-19 10:16 AM";"Yesterday I had a dispute with a community member, an NN operator, who gave me a hard time. He compared me with a beggar and then had the temerity to have a dig about my atomicDEX article in TDC being short, and thus unworthy of recognition. 

I come back here today to inform you that the anger this community member caused me has been fuelled in a creative way. I noted that @KomodoPlatform on twitter got 90 RT's for its atomicDEX public beta tweet, and that mine was lagging behind with 58 RT's. 

I added a 100 ARRR bounty if I could garner 100 RT's. That target should be met shortly and in the meantime **I am proud to say my tweet has now exceeded the official Komodo twitter account in terms of RT and Likes. I out-Komodo'ed KOMODO.

I did not come here today to ""beg"". I came here to run my victory lap and to send a message.**
https://twitter.com/ggmesh/status/1170101983090565121
https://i.imgur.com/rZSwFrG.png";"";"";
"480696889096798219";"gigamesh#3544";"09-Sep-19 10:17 AM";"@Deleted User I hope this pleases you";"";"";
"415903995547090956";"Daniel CP#2020";"09-Sep-19 10:21 AM";"Thanks a bunch for the support and help with marketing @gigamesh";"";"";
"415903995547090956";"Daniel CP#2020";"09-Sep-19 10:21 AM";"It is appreciated";"";"";
"415903995547090956";"Daniel CP#2020";"09-Sep-19 10:22 AM";"Although I don't think this gloating is warranted. Komodo retweeted your tweet, which is how it got so much exposure in the first place";"";"";
"415903995547090956";"Daniel CP#2020";"09-Sep-19 10:23 AM";"The metrics are nearly identical";"";"";
"415903995547090956";"Daniel CP#2020";"09-Sep-19 10:24 AM";"I guess what I'm trying to say is, we are all on the same team here. No need for this sort of comparing and bragging";"";"💯 (1)";
"480696889096798219";"gigamesh#3544";"09-Sep-19 10:25 AM";"I will run my victory lap. it would be rude to not allow me my 15 minutes int the sun 😉";"";"";
"303794669945618442";"PTYX#6840";"09-Sep-19 10:25 AM";"Run it in silence please.";"";"👆🏽 (1)";
"480696889096798219";"gigamesh#3544";"09-Sep-19 10:29 AM";"@PTYX I rather feel that defeats the purpose of a 'victory lap'. I turned my anger to something positive. that is a good thing.";"";"";
"480696889096798219";"gigamesh#3544";"09-Sep-19 10:31 AM";"I will have the good grace to thank Genie for making me angry and fueling this. Anyway gentlemen, I bid you a productive day.";"";"";
"303794669945618442";"PTYX#6840";"09-Sep-19 10:32 AM";"“Work hard in silence, let your success be your noise” - anonymous";"";"🙌 (1)";
"480696889096798219";"gigamesh#3544";"09-Sep-19 10:33 AM";"""Carpe Diem""";"";"";
"461126852514152448";"willofleo#7505";"09-Sep-19 10:41 AM";"I think there is nothing wrong with sharing a productive news either openly or in silence ,  this channel seems to be getting a little sensitive day by day";"";"";
"476167358872944641";"mobipoi#5774";"09-Sep-19 10:49 AM";"@willofleo  ""sensitive"" you mean bureaucratic lol I jest... dont bann me pls";"";"";
"480696889096798219";"gigamesh#3544";"09-Sep-19 11:02 AM";"> giga has been genied, it seems";"";"";
"480696889096798219";"gigamesh#3544";"09-Sep-19 11:02 AM";"the catharsis is complete";"";"😅 (1)";
