AuthorID;Author;Date;Content;Attachments;Reactions;
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Nov-18 08:10 AM";"changing consensus rules ? or it's not practical ?";"";"";
"473097832371322890";"Raybobo#4279";"15-Nov-18 08:13 AM";"Morning guys👋";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 08:41 AM";"it isnt a 51% double spend attack by reorging, if they are just mining empty blocks then what would be best is to disallow empty blocks. though if there are periods where blocks with tx get confirmations and notarized, it would reset the empty chain attack to that point";"";"";
"409013843835093013";"wolfgang#3508";"15-Nov-18 09:23 AM";"Wow. Btc ded. Crypto ded. Was fun while it lasted kids!";"";"";
"408251982885945344";"actionslacks#4072";"15-Nov-18 09:41 AM";"I think the crypto mining infrastructure is too heavily built up to just go away.";"";"";
"365714438864633856";"dukeleto#7326";"15-Nov-18 09:43 AM";"10% drop in BTC makes some hobbyist miners turn off their rigs, it does not effect large farms with almost 0 electricity cost";"";"";
"365714438864633856";"dukeleto#7326";"15-Nov-18 09:47 AM";"many GPU miners are probably turning off their machines right now, ASICs are happily making noise and heat for a while still....";"";"";
"408251982885945344";"actionslacks#4072";"15-Nov-18 09:52 AM";"And really, this is nothing... at all.";"";"";
"365714438864633856";"dukeleto#7326";"15-Nov-18 10:19 AM";"BTC went from $1 USD  to $30 back to ~$1 within a few days at one point, if you want to speak of historical volatility, yes 10% is nothing 😃";"";"";
"365714438864633856";"dukeleto#7326";"15-Nov-18 10:19 AM";"i am wondering if BTC dropping 10% is because people are moving money around because of this: https://www.bloomberg.com/news/articles/2018-11-15/pound-struggles-to-hold-ground-as-may-faces-risk-of-tory-revolt";"";"";
"365714438864633856";"dukeleto#7326";"15-Nov-18 10:20 AM";"Brexit news just caused GBP to ""crash"" against USD";"";"";
"408251982885945344";"actionslacks#4072";"15-Nov-18 10:40 AM";"seems kind of like a perfect storm type scenario. Oil, stocks, currencies, crypto... is this the one?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 10:42 AM";"was just checking metals but they are not doing too great for the year - something is going on with out a doubt, interested to see what comes form this oil dive tbh";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 10:44 AM";"its like most 2018 gains has been erased form most charts";"";"";
"408251982885945344";"actionslacks#4072";"15-Nov-18 10:44 AM";"As someone directly affected by the price of oil I am extremely interested as well";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 10:45 AM";"anything to do with the saudis threat you think?";"";"";
"408251982885945344";"actionslacks#4072";"15-Nov-18 10:46 AM";"the Saudi's tried to squash the shale boom but the drillers just lowered the cost of drilling. I think it has to do with russia and iran more than anything";"";"";
"408251982885945344";"actionslacks#4072";"15-Nov-18 10:46 AM";"they're playing chicken";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 10:47 AM";"yeah you could be right - im hearing now there is too much oil lol";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 10:48 AM";"where are people hedging tho in cash?";"";"";
"408251982885945344";"actionslacks#4072";"15-Nov-18 10:51 AM";"electric car production and sales are exceeding projections. ride sharing apps, kids don't buy cars as much anymore. cash is king. the fed is making it more profitable to have liquidity? idk I also have a feeling the midterms did not go as planned and someone is pissed off about it.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 10:53 AM";"agree on electric car market. seen noise around lithium stocks also as they are required for the batterys ever more.";"";"";
"365714438864633856";"dukeleto#7326";"15-Nov-18 10:55 AM";"@actionslacks  the US is pulling more oil out of the ground than ever before, because gov subsidies makes it cheaper than renewables. But renewables are much cheaper by themselves. The Oil market is digging itself into a deep hole...";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 10:56 AM";"i bet the price of fuel stays the same though, usual case in the uk lol";"";"";
"408251982885945344";"actionslacks#4072";"15-Nov-18 10:56 AM";"most shale drillers are leveraged to the hilt and have yet to make a profit as well";"";"";
"408251982885945344";"actionslacks#4072";"15-Nov-18 10:58 AM";"this will be oil crash number 3 or 4 for me. I'm ready this time.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 10:59 AM";"well seasoned then";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 11:14 AM";"bad times - Do you think the big one is coming. I hear 2008 was nothing compared to whats coming";"";"";
"408251982885945344";"actionslacks#4072";"15-Nov-18 11:16 AM";"it's inevitable as far as I can see. gonna be a real interesting time.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 11:17 AM";"question is could oil be the catalyst";"";"";
"403585751171989507";"LocoMB#8593";"15-Nov-18 11:28 AM";"yay, could well be these BTC somersaults 🎢  are first rumbles of the big one!   🗻 🌋 🌋 🍹";"";"";
"408251982885945344";"actionslacks#4072";"15-Nov-18 11:34 AM";"the question is, where's the bottom";"";"";
"456690797505544202";"ch6ris#5240";"15-Nov-18 08:45 PM";"does anyone else get discord notifications ""bo bop"" with no idea why or on what channel?";"";"";
"397372307154403329";"yorklab#7270";"15-Nov-18 09:24 PM";"Maybe from the Botchat?";"";"";
"336825495121428480";"BlockTech#6895";"15-Nov-18 10:12 PM";"@ch6ris if your on other discord (zilla per exemple) every message send you a notification, but you can clique on the channel and change notification type.";"";"";
"511892328311685130";"ipqi#5112";"16-Nov-18 12:47 AM";"hi";"";"";
"511892328311685130";"ipqi#5112";"16-Nov-18 12:47 AM";"where is the best place to learn how to run verus using linux";"";"";
"511892328311685130";"ipqi#5112";"16-Nov-18 12:51 AM";"I have installed latest, all looks good but how do I run it
*is winduhs user too many years and has made the giant leap of faith - now a noob again*";"";"";
"511892328311685130";"ipqi#5112";"16-Nov-18 12:52 AM";"and fearing sounding like complete idiot, can I use muh winduhs wallet.dat on Linux ?";"";"";
"511892328311685130";"ipqi#5112";"16-Nov-18 12:52 AM";"🙈";"";"";
"511892328311685130";"ipqi#5112";"16-Nov-18 12:53 AM";"*afk - brb*";"";"";
"511892328311685130";"ipqi#5112";"16-Nov-18 01:05 AM";"oh wow okty @Deleted User";"";"";
"470840709818220545";"Stephen Daniels#2943";"16-Nov-18 04:35 AM";"komodo flying under the radar lately";"";"";
"408251982885945344";"actionslacks#4072";"16-Nov-18 05:54 AM";"Kmd flies low to avoid enemy radar";"";"";
"364363839329796109";"gigoplast#5562";"16-Nov-18 07:05 AM";"why Kmd 24h volume value in Cryptopia 0.34%";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Nov-18 07:11 AM";"because cryptopia sux and few people still use it?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"16-Nov-18 08:38 AM";"@dukeleto  what must happen for BCH to be safe to use? Longest chain is good enough ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"16-Nov-18 08:40 AM";"I mean how quickly situation may change ? 10min * num blocks of difference between chains is the time range protection ?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 08:42 AM";"I want to txflood SV :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 08:42 AM";"is all I need a fully synced SV daemon... or because no replay protection, i cant even sync ?";"";"";
