AuthorID;Author;Date;Content;Attachments;Reactions;
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:28 PM";"Maybe I try to get in the next election , maybe I would not but thanks for the info";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 09:29 PM";"You might want to take back the whole `It is not serious way to do business` thing between now and then
#JustSayin'";"";"😄 (1)";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:30 PM";"OK - here it is since u think u got ""i got u moment here """;"";"";
"402210705476026368";"bishop#9773";"29-Sep-18 09:30 PM";"School is in session 🍿";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 09:31 PM";"I don't think ""I got you"", I'm telling you how more than 1 dev took that and that we are on the bleeding edge of tech and it's taken **very** seriously";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:31 PM";"The statement is 100% valid - the assumption behind it is the devs DONT consider themselves a kindergarten level minds so If that is the case it is obviously directed as constructive criticism . Any other questions I can help u with , son ?";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:32 PM";"If u can not take constructive , fact based criticism you are not a grown man/woman";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 09:32 PM";"You can also start by not calling a black man in the southern US ""son""";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:32 PM";"I dont care if u are black or pink man";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:32 PM";"and I dont care where you are";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:33 PM";"and I call u son because I like how it sounds + I`m schooling you on some topics . I do understand the racism dynamics some people are trying to push in USA but I dont care about those games . If you choose to be offended by a word that does not carry any offense it is you personal problem and choice";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 09:34 PM";"`+ I'm schooling you on some topics` 😂";"";"";
"424272322216591371";"crumb#2550";"29-Sep-18 09:34 PM";"@Hungry_BullBear don't mind the Genie. you need to spend more time here to get used to his personality. like he admitted earlier today: a lot more people in this Discord trust him, than like him";"";"";
"424272322216591371";"crumb#2550";"29-Sep-18 09:34 PM";"just sayin'";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:34 PM";"it is cool , I`m not bothered at all 😃 In fact I like my time spent in this discord";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:35 PM";"I think i`ll hang around";"";"";
"424272322216591371";"crumb#2550";"29-Sep-18 09:35 PM";"cool, wise choice";"";"🆒 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 09:36 PM";"Remind me, again, what topics you ""schooled me"" on.... 🤔";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:36 PM";"U got it written down - go back and check all my lines";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:36 PM";"especially the one with the smartass";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 09:37 PM";"Well, you had that one 100% wrong, so what was the next one?";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:37 PM";"U remind me of the kid in chool that is trying to be cool and make other kids pay attention to him";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:37 PM";"maybe u got some growing up or dady issue";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 09:37 PM";"*mommy issues";"";"";
"414128958326571008";"Hermes#6934";"29-Sep-18 09:52 PM";"oh my god";"";"";
"414128958326571008";"Hermes#6934";"29-Sep-18 09:52 PM";"😆";"";"";
"406182498050244638";"freakbros#9074";"29-Sep-18 09:56 PM";"👍👍👍";"";"";
"178569838216740865";"haha#6652";"29-Sep-18 10:12 PM";"Did KMD have a trusted setup?";"";"";
"454811311503573034";"DesignBlock#0184";"29-Sep-18 10:16 PM";"Notary Nodes only maintain Komodo Platform right? Not the Assetchains in the Platform...";"";"";
"156115366983106560";"Llama#1330";"29-Sep-18 10:17 PM";"its everything @DesignBlock. AFAIK, it takes a snapshot of every assetchain every 10 mins";"";"";
"454811311503573034";"DesignBlock#0184";"29-Sep-18 10:31 PM";"But Assetchains can chose their own consensus mechanism..  right? Notary Nodes just backs up the whole system.. am I right?";"";"";
"197075883519901698";"MoldyLunchbox#5734";"30-Sep-18 01:54 AM";"Would anyone know what is the final time for infographic submissions? It says October 1st, but at what time in which time-zone? Thank you.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Sep-18 03:49 AM";"@Hungry_BullBear my notary node a-team is a 10 year old server. All you need is boat loads of RAM and SSD's + very good DC internet connection nothing else is important.";"";"👌🏻 (1)";
"454811311503573034";"DesignBlock#0184";"30-Sep-18 04:01 AM";"Are all Komodo Assetchains and Crosschains transactions Anonymous? Mandatory?";"";"";
"408251982885945344";"actionslacks#4072";"30-Sep-18 04:12 AM";"no, they are not and it is not mandatory.";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Sep-18 04:45 AM";"Anonymity in zcash and all it’s fork is opt-in
But with #pirate anonymity is forced, without opt-out option.";"";"";
"463633829194891274";"snowdamn#2414";"30-Sep-18 05:17 AM";"@Hungry_BullBear did you sell all your BTC for KMD yet?";"";"";
"463633829194891274";"snowdamn#2414";"30-Sep-18 05:18 AM";"cause there ain't no way you're getting any votes for becoming NN lol 😂";"";"";
"375520004541513728";"shiggidy#4554";"30-Sep-18 06:29 AM";"Hi had a few questions about KMD and the whitepaper.  It was extremely well written, the best whitepaper i've ever read imo. just wanted a little bit of clarification on the frequency of notary nodes winning blocks using the easy difficulty.  Is it basically one specific notary node will mine 1 block (and be rewarded 3KMD) out of every 64 KMD blocks, with the exception of the 2k block free-for-all period?";"";"";
"375520004541513728";"shiggidy#4554";"30-Sep-18 06:30 AM";"oh shoot cant post the screenshot of the whitepaper section";"";"";
"375520004541513728";"shiggidy#4554";"30-Sep-18 06:30 AM";"The notary nodes’ “easy difficulty” setting operates in a cyclical manner, with each notary node on its
own cycle. At the start of the cycle the notary node holds the “easy difficulty” ability until it mines one
“easy” block. Then the Iguana Core code removes the ability for the next sixty-four blocks. After the
sixty-four-block period passes, the notary node can once again attempt to capture a block on “easy
difficulty.”
Therefore, while everyone else on the network mines at an adjustable level of difficulty according to the
normal PoW consensus mechanism (which keeps the overall speed of the Komodo network stable) the
notary nodes have a chance to step outside the normal rules. For every sixty-five-block period on the
Komodo blockchain11, the odds that a block will be mined by a notary node, as opposed to a normal
miner, are essentially 3:1.";"";"";
"375520004541513728";"shiggidy#4554";"30-Sep-18 06:30 AM";"thats the section im trying to understand";"";"";
"375520004541513728";"shiggidy#4554";"30-Sep-18 06:31 AM";"can i interpret this as that a notary node has a 75% chance of winning a block in comparison to normal PoW miners? (excluding the free-for-all period)";"";"";
"406179072922746882";"polycryptoblog#1173";"30-Sep-18 06:41 AM";"No more free for all period, was changed in last update,  whitepaper needs updated. the reward split is the same 75/25.";"";"";
"375520004541513728";"shiggidy#4554";"30-Sep-18 06:43 AM";"ah ok thanks so its 75% to notary nodes though";"";"";
"375520004541513728";"shiggidy#4554";"30-Sep-18 06:43 AM";"and 25% to PoW?";"";"";
"375520004541513728";"shiggidy#4554";"30-Sep-18 06:43 AM";"isnt that a bit high...";"";"";
"375520004541513728";"shiggidy#4554";"30-Sep-18 06:46 AM";"its my understanding that 4 notary nodes are controlled by devs, 30 are auto-renewed each year and 30 are community elected.  Is there a list of who owns the 30 nodes that are auto-renewed?";"";"";
"405380797537976320";"Cryptoon#3362";"30-Sep-18 06:56 AM";"The best 30 are renewed so notaries are incentivized to keep node up as much as possible.";"";"";
"405380797537976320";"Cryptoon#3362";"30-Sep-18 06:56 AM";"Bottom 30 spots are up for election";"";"";
"375520004541513728";"shiggidy#4554";"30-Sep-18 06:56 AM";"oh thats based on up time";"";"";
"375520004541513728";"shiggidy#4554";"30-Sep-18 06:57 AM";"can one person own multiple notary nodes?";"";"";
"375520004541513728";"shiggidy#4554";"30-Sep-18 06:57 AM";"or is there a limit?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Sep-18 06:57 AM";"Noyt exactly uptime";"";"";
"375520004541513728";"shiggidy#4554";"30-Sep-18 06:57 AM";"oh really";"";"";
"232679450301431808";"blackjok3r#3181";"30-Sep-18 06:58 AM";"The system rewards nodes who respond the fastest";"";"";
"232679450301431808";"blackjok3r#3181";"30-Sep-18 06:58 AM";"There are many ways to game that.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Sep-18 06:58 AM";"You can use a higher clockspeed CPU, or optimize software";"";"";
"375520004541513728";"shiggidy#4554";"30-Sep-18 06:58 AM";"so are the 30 picked subjectively by the devs?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Sep-18 06:58 AM";"notarystats.com";"";"";
"232679450301431808";"blackjok3r#3181";"30-Sep-18 06:58 AM";"https://komodostats.com/?day=today";"";"";
"232679450301431808";"blackjok3r#3181";"30-Sep-18 06:59 AM";"that site counts ll notarizations and tallys them";"";"";
"405380797537976320";"Cryptoon#3362";"30-Sep-18 06:59 AM";"@shiggidy if one has a loooot of kmd votes behind their team I suppose you could get multiple nodes elected";"";"";
"375520004541513728";"shiggidy#4554";"30-Sep-18 06:59 AM";"ah interesting";"";"";
"232679450301431808";"blackjok3r#3181";"30-Sep-18 07:01 AM";"ALso the nodes location relative to other nodes seems very important... which IMO needs to be looked at, becasue to get auto elected all you need is to put your node in a DC where there are already heaps of nodes... which is very bad for network decentralisation.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Sep-18 07:01 AM";"My node is a-team and is in Perth WA, the most isolated city int he world, and I have realy struggled to keep it competetive.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Sep-18 07:02 AM";"I am also using a 10 year old server though lol...";"";"";
"375520004541513728";"shiggidy#4554";"30-Sep-18 07:04 AM";"curious for any specific asset-chain what stops a 51% attack during the 10 minute interval that the notary nodes are performing their notarizing duties";"";"";
"375520004541513728";"shiggidy#4554";"30-Sep-18 07:04 AM";"a 51% attack on the asset-chain";"";"";
"375520004541513728";"shiggidy#4554";"30-Sep-18 07:05 AM";"if an altchain is submitting merkel roots to that asset-chain, is it possible that a malicious attacker could potentially 51% attack the altchain and the asset-chain simultaneously during that 10 minute window?";"";"";
"375520004541513728";"shiggidy#4554";"30-Sep-18 07:06 AM";"to double spend?";"";"";
"375520004541513728";"shiggidy#4554";"30-Sep-18 07:06 AM";"especially since those asset-chains typically have low hash rates?";"";"";
"405380797537976320";"Cryptoon#3362";"30-Sep-18 07:08 AM";"#ask-jl777 to ask @jl777c";"";"";
"405380797537976320";"Cryptoon#3362";"30-Sep-18 07:09 AM";"Or have one of the team answer";"";"";
"232679450301431808";"blackjok3r#3181";"30-Sep-18 07:09 AM";"I can answer that...";"";"";
"232679450301431808";"blackjok3r#3181";"30-Sep-18 07:10 AM";"There is nothing stopping you 51% attacking in between the 10 block KMD window. But timing it would be very difficult.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Sep-18 07:10 AM";"Most exchanges use a longer confirm time than 10 blocks anyway.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Sep-18 07:10 AM";"Its best to wait for a notarization to happen, to consider your transaction confirmed.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Sep-18 07:10 AM";"if the TX is reorged out of the chain, you cna just make it again.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Sep-18 07:11 AM";"or it should go back into the mempool anyway and get mined in a new block.";"";"";
