AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"05-Jun-19 03:28 PM";"Cannot move them out now ( :";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 03:28 PM";"Goddamn it ( :";"";"";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 03:32 PM";"huobi deposit is open";"";"";
"403585751171989507";"LocoMB#8593";"05-Jun-19 03:32 PM";"hmmm ... can we have a channel at some time where we all can vent hate and anger against node.js and all these shitty hipster pseudo-languages? 
as in .. I always hated javascript, see how right I was? 🔨";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 03:33 PM";"@Cye_BigDaddy no";"";"";
"357006714328973312";"wl#4107";"05-Jun-19 03:36 PM";"can I login the verus wallet with the old seed to send other coins ?";"";"";
"303794669945618442";"PTYX#6840";"05-Jun-19 03:37 PM";"yes";"";"";
"357006714328973312";"wl#4107";"05-Jun-19 03:45 PM";"this is so stressful, I'm at work and have to deal with this...";"";"";
"131987896084332544";"n64#7103";"05-Jun-19 03:47 PM";"@wl web wallet is the easiest way to move the coins imo";"";"";
"419134438732070922";"SpraY#9508";"05-Jun-19 03:48 PM";"@n64  https://i.ibb.co/RpYGN3x/lleet.jpg";"";"";
"419134438732070922";"SpraY#9508";"05-Jun-19 03:48 PM";"???";"";"";
"131987896084332544";"n64#7103";"05-Jun-19 03:48 PM";"weird, didn’t get that yesterday when I tried it";"";"";
"419134438732070922";"SpraY#9508";"05-Jun-19 03:49 PM";"https://i.ibb.co/yPpj9T2/ctions.jpg";"";"";
"419134438732070922";"SpraY#9508";"05-Jun-19 03:49 PM";"this wasn't there 2 hours ago :))))";"";"";
"131987896084332544";"n64#7103";"05-Jun-19 03:49 PM";"sorry I’ll stop recommending it";"";"";
"357006714328973312";"wl#4107";"05-Jun-19 03:49 PM";"@n64 web wallet not working";"";"";
"131987896084332544";"n64#7103";"05-Jun-19 03:50 PM";"didn’t realize it was down";"";"";
"131987896084332544";"n64#7103";"05-Jun-19 03:50 PM";"you can follow the instructions and run yourself but it’s back to square 1";"";"";
"419134438732070922";"SpraY#9508";"05-Jun-19 03:53 PM";"wow that james jl777  guy really had it hard";"";"";
"419134438732070922";"SpraY#9508";"05-Jun-19 03:53 PM";"he said he hasn't slept for +30 hours";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 03:53 PM";"most of the tean hasn't";"";"";
"419134438732070922";"SpraY#9508";"05-Jun-19 03:54 PM";"well, i managed to move the little KMD i had to another address";"";"";
"419134438732070922";"SpraY#9508";"05-Jun-19 03:54 PM";"i hope there won't be a rollback, i don't wanna go through all this work all over again";"";"";
"383332695876567042";"Sherdogz#6731";"05-Jun-19 03:57 PM";"@mrlynch is it possible to import safe seed in to agama mobilw wallet?";"";"";
"303794669945618442";"PTYX#6840";"05-Jun-19 03:58 PM";"@Sherdogz use chameleon pay wallet to import your seed on mobile, and send funds to another address";"";"👆 (1)";
"402826220481282048";"CryptoJesus#3041";"05-Jun-19 03:59 PM";"Why do i get connection error try switching to another sever";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 03:59 PM";"no.. agama mobile is not safe";"";"";
"383332695876567042";"Sherdogz#6731";"05-Jun-19 04:00 PM";"@PTYXYes I've moved all my funds but was wondering if i can use a newly generated address with the agama wallet? Or is it the Agama wallet that's compromised?";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 04:00 PM";"@CryptoJesus spv servers over loaded";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 04:00 PM";"it's agama";"";"👌 (1)";
"402826220481282048";"CryptoJesus#3041";"05-Jun-19 04:00 PM";"@mrlynch what do i do then? How do i move my funds";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 04:01 PM";"```use chameleon pay wallet to import your seed on mobile, and send funds to another address```";"";"";
"402826220481282048";"CryptoJesus#3041";"05-Jun-19 04:02 PM";"Does it have the coins agama have?";"";"";
"383332695876567042";"Sherdogz#6731";"05-Jun-19 04:03 PM";"Thanks its clear now so you could import a never touched agama seed safely in chameleon?";"";"";
"303794669945618442";"PTYX#6840";"05-Jun-19 04:06 PM";"The Chameleon Pay team has checked the code and didn't find the affected package. Therefore, it's safe to use. However, it being a mobile wallet I recommend using it as a spend wallet. Don't keep your life savings in it.";"";"👌 (4)";
"405840343456677899";"P1#6189";"05-Jun-19 04:08 PM";"sent KMD to Verus lite on the Agama, now i'm safe? i have just to wait ro recieve it on Verus Lite agama and then i delete the old one?";"";"";
"405840343456677899";"P1#6189";"05-Jun-19 04:08 PM";"confirmations are slow";"";"";
"407288940148555786";"starfleet#5156";"05-Jun-19 04:13 PM";"So is it ok to use the Verus Wallet Agama to generate a new seed?";"";"";
"407288940148555786";"starfleet#5156";"05-Jun-19 04:13 PM";"Ok, because it looks quite same";"";"";
"407288940148555786";"starfleet#5156";"05-Jun-19 04:14 PM";"OK, well just to ask, is it still at risk if I leave the KMD on the addresses that have not been secured by the komodo team so far?";"";"";
"407288940148555786";"starfleet#5156";"05-Jun-19 04:15 PM";"Ok";"";"";
"405840343456677899";"P1#6189";"05-Jun-19 04:19 PM";"ok, but i've sent them to the VRSC lite address, i will recieve them as VerusCoin?";"";"";
"407288940148555786";"starfleet#5156";"05-Jun-19 04:20 PM";"@Deleted User Can I use the old (maybe corrupted) seed with the Verus Agama wallet?";"";"";
"427867553784922113";"FishyGuts#5085";"05-Jun-19 04:24 PM";"Can I say just for a second that this sucks... I feel awful for @pbca26 and the rest of the team.  
I wish you all positive mental health and a laser like focus to fix the issue.  Do not get concerned with self doubt or fear.  These things happen and it's how they are dealt with that determine the outcomes.   Remember to take breaks for yourself when you can... without energy and rest, the mind can't focus. 

If you're a person of science, remember, Earth was once hit by a planteoid so large, that the rock ceased to exist.... until it fixed the problem and became the amazing thing it is today.
If you're a person of religion, remember, everything happens for a reason.

Battles and challenges provide us with the wealth of knowledge and learning opportunities we can't test for. 
Thank you for your efforts team KMD.";"";"💯 (3),🙏🏼 (2),Komodo (3)";
"574667405268090881";"ohweoh#0581";"05-Jun-19 04:24 PM";"Is there a wallet available where i dont have to download the entire blockchain ie oceanqt?";"";"";
"427867553784922113";"FishyGuts#5085";"05-Jun-19 04:24 PM";"Also to Pirate Users.... We suggest moving funds.   We have no way to be certain yet if this is limited to LITE mode.

https://twitter.com/PirateChain/status/1136268598895243264";"";"";
"427867553784922113";"FishyGuts#5085";"05-Jun-19 04:25 PM";"To be clear, this is not a Komodo issue or a Pirate issue, it is an Agama wallet dependency issue.
With that said, we are asking ALL pirate users to move funds, EVEN if you used Agama ONCE in 2019.
There is no way to know yet if the exploit can be used to access native coins, but this is a case of better safe than sorry. 

Please contact our devs in #wallet-support for help if needed.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Jun-19 04:25 PM";"@ohweoh - You can use the Verus Agama wallet linked in my tweet above or on their main website.";"";"";
"574667405268090881";"ohweoh#0581";"05-Jun-19 04:26 PM";"thx fishy";"";"";
"405840343456677899";"P1#6189";"05-Jun-19 04:26 PM";"on kdmexplorer.io now i see the new address where i've sent my KMD has rieceved them but in the Verus Agama i will see them as VerusCoin in the VSCR Lite? (i generated a VRSC Lite addreess like it says in the guide)";"";"";
"407288940148555786";"starfleet#5156";"05-Jun-19 04:28 PM";"@Deleted User Fully understood. Just worried and want to confirm";"";"";
"525017150797250561";"nael55#5863";"05-Jun-19 04:28 PM";"is there a working explorer that shows balances for all asset chains?";"";"";
"407288940148555786";"starfleet#5156";"05-Jun-19 04:29 PM";"Can I use Verus Wallet to ONLY create a valid WIF?";"";"";
"525017150797250561";"nael55#5863";"05-Jun-19 04:29 PM";"from a single address";"";"";
"427867553784922113";"FishyGuts#5085";"05-Jun-19 04:29 PM";"https://dexstats.info/assetviewer.php";"";"";
"427867553784922113";"FishyGuts#5085";"05-Jun-19 04:29 PM";"@nael55";"";"";
"525017150797250561";"nael55#5863";"05-Jun-19 04:31 PM";"that's perfect, ty";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 04:36 PM";"@P1 activate kmd";"";"";
"405840343456677899";"P1#6189";"05-Jun-19 04:37 PM";"good";"";"";
