AuthorID;Author;Date;Content;Attachments;Reactions;
"240183567039201280";"Fukblm#3067";"08-Jul-19 03:18 PM";"Will the KMD ticker be changed to Antara ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 03:18 PM";"Many people thought that feudal times were good too";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 03:18 PM";"afaik not";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 03:18 PM";"logo of KMD will change, but not the name";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 03:20 PM";"also, @dan., it's not that BTC is ""bad"" (although in some other contexts it is) but that it's not ""the best"" despite the claims of maximalists";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 03:21 PM";"what are the general thoughts on decred btw (except for the fact that they claim to have done the first atomic swap)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 03:21 PM";"decred is still a thing? 😮";"";"";
"311089766361726976";"palfrun#5361";"08-Jul-19 03:23 PM";"Hey Guys! I'm new here but a long time KMD holder, I'm planing to stack up kmd since I adore project but besides that.. what are other great Projects worth looking into long term?";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 03:23 PM";"Komodo ecosystem projects such as K64/PIRATE (ARRR)/VerusCoin (VRSC) are the ones that jump into my mind";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 03:23 PM";"Hush";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 03:24 PM";"@ComputerGenie 👴🏼📢 aren't they?";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 03:25 PM";"dev wise I mean";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 03:25 PM";"they are still doing pretty okay price wise iirc (talking about Decred here)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 03:26 PM";"depending on what some folks do and how long of an investment plan one looks at, there's quite a few good options within the ecosystem";"";"";
"311089766361726976";"palfrun#5361";"08-Jul-19 03:27 PM";"Honestly I'm looking at it as an investment option for let's say the next 5years";"";"";
"311089766361726976";"palfrun#5361";"08-Jul-19 03:27 PM";"Can be outside of the ecosystem";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 03:27 PM";"`they are still doing pretty okay price wise iirc (talking about Decred here)`
It was a 1/2 joke, I honestly haven't looked at decred at all since I got into equihash mining";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 03:27 PM";"1/2 joke 😆";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 03:28 PM";"`Honestly I'm looking at it as an investment option for let's say the next 5years`
My ""not financial advice"" would be to look at PIRATE";"";"realpirate (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 03:29 PM";"imo, 5 years from now it has great gain potential as well as utility";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 03:30 PM";"it'll likely be rough for a while until folks learn that it's not ""the same old thing"" and that some self-responsibility is required";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 03:31 PM";"after that point, I believe that utility demand will grow exponentially";"";"";
"311089766361726976";"palfrun#5361";"08-Jul-19 03:32 PM";"Thank you, I will have a look at it";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 03:32 PM";"pirate.black";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 03:32 PM";"https://discord.gg/35Nxn5";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 03:33 PM";"@palfrun";"";"";
"311089766361726976";"palfrun#5361";"08-Jul-19 03:35 PM";"Thanks!";"";"";
"398189630182260746";"Alecandro#1179";"08-Jul-19 03:36 PM";"K64 also looks very promising - another KMD ecosystem coin! Check em out";"";"";
"311089766361726976";"palfrun#5361";"08-Jul-19 03:36 PM";"btw could any of you guys have a short look at my q in #support";"";"";
"398189630182260746";"Alecandro#1179";"08-Jul-19 03:36 PM";"https://discord.gg/D5gFSf";"";"";
"311089766361726976";"palfrun#5361";"08-Jul-19 03:36 PM";"I will check that out!";"";"";
"210733254595051520";"owerache#0341";"08-Jul-19 03:48 PM";"https://discord.gg/w7ASJW";"";"";
"311089766361726976";"palfrun#5361";"08-Jul-19 04:02 PM";"Where are you guys investing besides the kmd ecosystem? Or are this qs inappropriate here 😅";"";"";
"210733254595051520";"owerache#0341";"08-Jul-19 04:04 PM";"@palfrun BTC, that's pretty good, isn't it? 😃";"";"";
"311089766361726976";"palfrun#5361";"08-Jul-19 04:04 PM";"I‘ve got that 😂 Trying to diversify";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 04:06 PM";"i've got Monero as well";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 04:06 PM";"privacy coins ❤";"";"";
"210733254595051520";"owerache#0341";"08-Jul-19 04:10 PM";"https://cdn0.tnwcdn.com/wp-content/blogs.dir/1/files/2019/07/Screenshot-2019-07-04-at-14.14.07.png";"";"";
"210733254595051520";"owerache#0341";"08-Jul-19 04:11 PM";"several major vulnerabilities at monero";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 04:13 PM";":abusedsmily:";"";"";
"210733254595051520";"owerache#0341";"08-Jul-19 04:14 PM";"@palfrun mimblewimble (GRIN)";"";"🤦 (1)";
"311089766361726976";"palfrun#5361";"08-Jul-19 04:15 PM";"Never heard of that";"";"";
"311089766361726976";"palfrun#5361";"08-Jul-19 04:15 PM";"Will have a Look, Thanks";"";"";
"210733254595051520";"owerache#0341";"08-Jul-19 04:16 PM";"https://github.com/ignopeverell/grin";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 04:17 PM";"mimblewimble miners see all the tx in plain text, how will that leak of privacy be fixed?";"";"☝🏻 (1)";
"210733254595051520";"owerache#0341";"08-Jul-19 04:17 PM";"this is not an investment advice... just a sharing of new techno to follow:-)";"";"";
"210733254595051520";"owerache#0341";"08-Jul-19 04:18 PM";"@jl777c I'm not from the team... I'm just paying attention to the new techno...";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 04:19 PM";"i am just asking the tough questions";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 04:19 PM";"the grin-reaper attack will haunt mimblewimble and dandelion does nothing to stop it";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Jul-19 04:24 PM";"if not looking for investment advice, and technical things to look around, read about these:
- verus whitepapers
- chips
- corda protocol
- Merkle Mountain Ranges
- Hush Whitepaper
- check #dev-nspv 
- read all jl777 articles on medium.com";"";"";
"210733254595051520";"owerache#0341";"08-Jul-19 04:35 PM";"I already have a lot of work to do with barterlly but yes a lot of tech to read here";"";"";
"210733254595051520";"owerache#0341";"08-Jul-19 04:36 PM";"Otherwise I like what is done with the sto";"";"";
"305846565229035520";"rainbro7#4735";"08-Jul-19 08:19 PM";"Im worried about liquidity on atomicdex :( It seems like DEXs suffer from a lack of liquidity.";"";"";
"210733254595051520";"owerache#0341";"08-Jul-19 08:29 PM";"The otc have a greater potential for liquidity, the figures are 2 to 3 times the volumes of the main market.";"";"";
"406179072922746882";"polycryptoblog#1173";"08-Jul-19 08:30 PM";"And due to various regulatory and other concerns coins that cannot be on CEX or are not for whatever reason can have a way of p2p exchange";"";"";
"210733254595051520";"owerache#0341";"08-Jul-19 08:33 PM";"Decentralization is good for networks but for exchanges nothing beats p2p";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"08-Jul-19 08:56 PM";"it's great that Digital Price have ARRR and I like them, but to withdraw even a small amount of BTC it's around a $6 fee.
Is that just them or the same everywhere?";"";"";
"410172452253990912";"bogybogy#3962";"08-Jul-19 09:00 PM";"Hy to everyone,today I sold my cardano to stack more kmd,I learn something watching at antara and the things going today around kmd and when I see the price drop i understand the price isnt the value ,the value is determined by the numbers of the users on the network,the amount of capital  coming in and the team behind the platform and a project can progress only if he got vision ,well done to everyone in Komodo and for the users supporting the project";"";"🚀 (6),👍 (2),abusedsmily (1),Komodo (5)";
"410172452253990912";"bogybogy#3962";"08-Jul-19 09:31 PM";"China’s central bank is reportedly developing its own digital currency in response to Facebook’s Libra as the latter could purportedly pose a risk to the country’s financial system, the South China Morning";"";"";
"371775112266907648";"Yu#7000";"08-Jul-19 09:36 PM";"hi all, just finish the claim form and all steps. Can anyone suggest where is the right place to ask questions about my claim?";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Jul-19 09:37 PM";"watched latest talk of Andreas about ""Libre not Libra"". As per that there are now 3 sorts of money:
- Fiat Money
- Corporate Money
- Open Blockchain Money";"";"";
"405011811511828481";"Alright#0419";"08-Jul-19 09:38 PM";"which one is KMD? :troll:";"";"abusedsmily (3)";
"347922216429813760";"grewalsatinder#9653";"08-Jul-19 09:38 PM";"Open blockchain, obviously 😄";"";"";
"424272322216591371";"crumb#2550";"08-Jul-19 09:38 PM";"you think? :troll:";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Jul-19 09:39 PM";"let me think.";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Jul-19 09:39 PM";"I'll tell you tomorrow.";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Jul-19 09:39 PM";":troll:";"";"";
"424272322216591371";"crumb#2550";"08-Jul-19 09:39 PM";"i watched it yesterday. good talk";"";"";
"424272322216591371";"crumb#2550";"08-Jul-19 09:39 PM";"recommended to watch";"";"";
"305846565229035520";"rainbro7#4735";"08-Jul-19 10:02 PM";"Will atomic dex have bots? Bots can improve  liquidity. Im sure some people will want to arb or algo trade.";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 10:23 PM";"@Yu #support";"";"";
"371775112266907648";"Yu#7000";"08-Jul-19 10:30 PM";"Thx!";"";"👍 (1)";
"393476021065744384";"D2D privacyalternatives.com#5667";"08-Jul-19 11:30 PM";"@palfrun You should checkout Hush, also part of the ecosystem:
https://coinmarketcap.com/currencies/hush/";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"08-Jul-19 11:31 PM";"https://myhush.org/";"";"";
"480213482340614145";"Torankoku#4818";"09-Jul-19 12:28 AM";"its good to see that the correlation between kmd and btc in terms of price has decreased over time";"";"";
"305846565229035520";"rainbro7#4735";"09-Jul-19 05:01 AM";"I can't wait to beta test atomicdex :( how do I cope?";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 08:16 AM";"TonyL: Made simple python wallet on top of nSPV for testing: https://github.com/tonymorony/nspv_pywallet

At the moment possible to use on Ubuntu. Very few deps are needed and can be found in README.

Start procedure is simple - put wallet file to the same folder with nSPV komodod (or nSPV komodod to the same folder with wallet files) and execute: python3 main.py KMD or python3 main.py ILN";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 08:17 AM";"anybody that can test with test amounts, would be appreciated!";"";"🙌 (3),😎 (1),👍 (1)";
