AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"27-Apr-19 10:40 PM";"""other smaller networks""";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 10:40 PM";"yea the 50 or so other networks";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 10:41 PM";"AlrightLast Friday at 8:53 AM
you know... they're quite good at getting us to waste time refuting their BS";"";"";
"352577127494713345";"phm87#7395";"27-Apr-19 10:45 PM";"About KMD dpow, I found some medium articles that explained it but I didn't find yet a good tech explanation, do you have one to propose ? (I'm reading https://github.com/leto/mastering_komodo_dpow/blob/master/mastering_komodo_dpow.md but I didn't find yet explanations about bestmask bestk and so on)";"";"";
"249256116150730753";"PHBA2061#2530";"27-Apr-19 10:57 PM";"@phm87  you may want to take a look at this https://blog.komodoplatform.com/delayed-proof-of-work-explained-9a74250dbb86";"";"";
"249256116150730753";"PHBA2061#2530";"27-Apr-19 10:57 PM";"also https://discordapp.com/channels/412898016371015680/455755767132454913/564527218320211970";"";"";
"352577127494713345";"phm87#7395";"27-Apr-19 10:58 PM";"thank you";"";"";
"352577127494713345";"phm87#7395";"27-Apr-19 10:58 PM";"I copy pasted explanations from discord";"";"";
"352577127494713345";"phm87#7395";"27-Apr-19 10:58 PM";"pinned messages and so on but one explanation is better";"";"";
"249256116150730753";"PHBA2061#2530";"27-Apr-19 11:00 PM";"@coinmonks || CoinCodeCap I think staying out of social media battles is wise choice by James, there will be always  other people who dispute ... like me  😃";"";"";
"352577127494713345";"phm87#7395";"27-Apr-19 11:00 PM";"(I already read and added the article in the PR in the repo of 2019NNtestnet of Alright but I'd like to add more links)";"";"";
"427867553784922113";"FishyGuts#5085";"27-Apr-19 11:01 PM";"https://twitter.com/2ndoldest/status/1122274494612041728?s=21";"";"";
"376897715172540429";"yaheardme#2938";"27-Apr-19 11:32 PM";"unfollowed that loser long ago";"";"";
"376897715172540429";"yaheardme#2938";"27-Apr-19 11:33 PM";"i don't usual resort to name calling but meh";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"27-Apr-19 11:41 PM";"Though one thing that take my attention from the article is term ""Protection-as-a-service"" or it can be ""Security-as-a-service"" .. This is better marketing term and easy to explain to people ... 

I think @Steve Lee you can use it in Komodo's pitch to businesses";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"27-Apr-19 11:45 PM";"These are better terminologies ..easy remember..self-explanatory.. suitable for marketing";"";"";
"427867553784922113";"FishyGuts#5085";"28-Apr-19 12:02 AM";"@yaheardme he calls people wage cucks and cunts on social media, especially when he is asked to back up his bullshit.";"";"";
"376897715172540429";"yaheardme#2938";"28-Apr-19 12:08 AM";"ego is something isn't it";"";"";
"376897715172540429";"yaheardme#2938";"28-Apr-19 12:08 AM";"until the day it comes back to bite";"";"";
"426007420762980362";"Iurii#4844";"28-Apr-19 09:22 AM";"Hi all. Just trying to contribute to Komodo. This is my medium article with a proposal for the improvement of Komodo platform and ecosystem in order to facilitate community activity in this field and give some inspiration to the team. https://medium.com/@shafkupe/improvement-proposals-for-komodo-blockchain-ecosystem-9f42952a191b";"";"👍 (4)";
"455741312273219595";"jl777c#5810";"28-Apr-19 09:25 AM";"1. already half a dozen external projects have dPoW and over 500 coins integrated into barterDEX. it seems this is well underway
2. agreed and we have projects in the works to solve this
3. the pegs CC will utilize KMD as backing to create stablecoins, but in general I prefer to just expand the ecosystem and KMD benefits indirectly. Artificially constraining supply, is pretty artificial and charging fees in KMD just because we can will slow down adoption.
4. the design of CC is such that each one creates its own set of rpc calls, so just by calling various rpc calls (in any language) you can create a dapp, this is much easier than even writing interpreted smart contracts
5. LN could work with blockchain protocol that doesnt have txid malleability, but they made it also require segwit. KMD will never have segwit. That being said channels CC solves the latency issue for payments and creates a hubless (no centralization) payment channels
6. as you say we are working with projects to integrate in all directions, gaming included
7. last time i checked, we have no way to force the community to do anything, but of course any community help is appreciated

thanks for your article, it seems most is covered but always we can use more help in the areas that we are not full covered in";"";"👍 (2)";
"426007420762980362";"Iurii#4844";"28-Apr-19 09:28 AM";"Thank for your response!";"";"";
"455741312273219595";"jl777c#5810";"28-Apr-19 09:35 AM";"I think when people realize 4. above and that just by issuing rpc calls they can create powerful dapps, we will see a lot more devs building things. we are actively working to enhance the documentation in this area";"";"👍 (2)";
"455741312273219595";"jl777c#5810";"28-Apr-19 09:47 AM";"the reality of the komodo platform is invariably much more than peoples perception, even if you are up to date on all the official posts. the reason is that things are being developed very fast and there is no way to keep up, especially when there is the cutting edge tech that not many understand.";"";"";
"455741312273219595";"jl777c#5810";"28-Apr-19 09:47 AM";"my blog will hopefully fill the gap for people, but it seems after less than a week already there is ""too much"" content and there needs to be some summary form";"";"👍 (1)";
"404416119202643968";"mrimando#4922";"28-Apr-19 09:50 AM";"Hello here!";"";"👋🏽 (2)";
"403585751171989507";"LocoMB#8593";"28-Apr-19 09:52 AM";"_things are being developed very fast and there is no way to keep up, _
💯   I tried to, but had to realize that this was simply not possible for me on a casual basis, so having to work on other projects I decided to only try to hang on the general developments and preserve my nerve costume and not try to understand each new detail.. 🚑";"";"";
"249256116150730753";"PHBA2061#2530";"28-Apr-19 10:05 AM";"@Iurii `7 ... create development tools for Komodo such as Ganache and Truffle for Ethereum ...` , that is something that came across my mind too, I'm still on the learning curve so hopefully one day I could contribute to create similar tools to Truffle, Ganache or Drizzle for Komodo";"";"👍 (1)";
"426007420762980362";"Iurii#4844";"28-Apr-19 10:14 AM";"Maybe my problem is that I can't imagine that RPC calls may be flexible enough for the implementation of complex business logic which we have in projects of my company. We use blockchains and have to implement some kind of smart contracts service based on multisig to handle our business logic in a decentralized manner when used blockchain itself has RPC API. 
So it is really mind-blowing design of RPC if it will handle all possible cases. Other possible interpretation is that API is designed to make possible integration of decentralized services which will emulate some kind of smart contracts. Then it is possible to design service templates to handle flexible business logic using RPC by the community developers.";"";"";
"365714438864633856";"dukeleto#7326";"28-Apr-19 12:04 PM";"@lurii `5. What about Lightening network on Komodo? ` https://github.com/jl777/chips3";"";"";
"365714438864633856";"dukeleto#7326";"28-Apr-19 12:05 PM";"It's nice to see constructive advice/criticism like that article, a breath of fresh air";"";"";
"352577127494713345";"phm87#7395";"28-Apr-19 12:19 PM";"I will try to set up a Watchtower for Chips + Lightning. Unsure that I will succeed";"";"";
"352577127494713345";"phm87#7395";"28-Apr-19 12:21 PM";"I found an implementation of watchtower of LND but chips'lightning fork is using c lightning. I did not find implementation of watchtower of Blockstream'c-lightning. In theory, watchtower of LND should work";"";"";
"365714438864633856";"dukeleto#7326";"28-Apr-19 01:11 PM";"I would highly doubt it works";"";"";
"365714438864633856";"dukeleto#7326";"28-Apr-19 01:12 PM";"Chips was written a while ago, and LN devs have changed everything 7 times since then";"";"";
"365714438864633856";"dukeleto#7326";"28-Apr-19 01:12 PM";"Highly doubt that chips is compatible with the current LN ecosystem, but it could be made to be with some work";"";"";
"455741312273219595";"jl777c#5810";"28-Apr-19 02:17 PM";"CHIPS works with current LN";"";"";
"365714438864633856";"dukeleto#7326";"28-Apr-19 02:33 PM";"@jl777c last I saw, c-lightning made massive changes to many of the names of almost every RPC method they have";"";"";
"365714438864633856";"dukeleto#7326";"28-Apr-19 02:34 PM";"@phm87 is there a specific ""watchtower"" implementation you are talking about? I am not finding things via searching";"";"";
"352577127494713345";"phm87#7395";"28-Apr-19 02:35 PM";"@dukeleto  https://github.com/lightningnetwork/lnd/tree/master/watchtower";"";"";
"352577127494713345";"phm87#7395";"28-Apr-19 02:37 PM";"I heard it is not yet used on bitcoin mainet. I did not tested it yet.
I don t know if c lightning implemented watchtower";"";"";
"365714438864633856";"dukeleto#7326";"28-Apr-19 02:37 PM";"@jl777c i thought this changed RPCs names but maybe it's all internals. They have changed various RPCs since CHIPS was made, I know that: https://github.com/ElementsProject/lightning/pull/2062";"";"";
"352577127494713345";"phm87#7395";"28-Apr-19 02:37 PM";"Watchtower of LND should work with c lightning. (Some changes are required for chips though)";"";"";
"365714438864633856";"dukeleto#7326";"28-Apr-19 02:38 PM";"it's hard to keep track of LN changes across the 3(?) implementations now";"";"";
"352577127494713345";"phm87#7395";"28-Apr-19 02:40 PM";"I don t follow details of c lightning only major developments. More in depth with lnd and eclair.
A dev copy paste important stuff about lnd and eclair in slack of CryptoFr. 2 or 3 french lnd devs are also present. But it was difficult to follow at the beginning";"";"";
"352577127494713345";"phm87#7395";"28-Apr-19 02:42 PM";"But in this case, watchtower of lnd should work with c lightning LN because they should respect the same spec";"";"";
"365714438864633856";"dukeleto#7326";"28-Apr-19 02:43 PM";"@phm87 sounds like you know more about LN than me, please make things better 😃";"";"";
"352577127494713345";"phm87#7395";"28-Apr-19 02:44 PM";"Lol I am noob";"";"";
"365714438864633856";"dukeleto#7326";"28-Apr-19 02:44 PM";"I mostly only keep track of c-lightning because I pretend to understand C, mostly";"";"";
"365714438864633856";"dukeleto#7326";"28-Apr-19 02:44 PM";"Not interested to learn Go, or for my money to depend on understanding Go bugs";"";"";
"352577127494713345";"phm87#7395";"28-Apr-19 02:46 PM";"They still ask/recommand to use LN as beta and not with big money. I don't know if you followed the funny story of LN.big but we ate loads of popcorn ^^";"";"";
"405380797537976320";"Cryptoon#3362";"28-Apr-19 02:47 PM";"but you dont use it with btc but with chips as currency?";"";"";
"352577127494713345";"phm87#7395";"28-Apr-19 02:47 PM";"I don t read all the code except some parts + for some details that I need";"";"";
"352577127494713345";"phm87#7395";"28-Apr-19 02:48 PM";"I used it with btc testnet last year. Never on mainet. I will try to use my old code with CHIPS and its LN and play a bit with it";"";"";
"455741312273219595";"jl777c#5810";"28-Apr-19 02:48 PM";"CHIPS uses a modified LN that uses CHIPS instead of BTC and only in a hub and spoke network to avoid all the routing issues";"";"";
"352577127494713345";"phm87#7395";"28-Apr-19 02:49 PM";"Is there only one hub or several in network ?";"";"";
"455741312273219595";"jl777c#5810";"28-Apr-19 02:50 PM";"the network might spontaneously connect out, but the dealer is the hub and the players are the spokes for each table";"";"";
"455741312273219595";"jl777c#5810";"28-Apr-19 02:50 PM";"which are managed independently";"";"";
"352577127494713345";"phm87#7395";"28-Apr-19 02:54 PM";"Thank you. Cross-tables makes no sense now";"";"";
"455741312273219595";"jl777c#5810";"28-Apr-19 02:56 PM";"in LN the sender/receiver needed to specify the path. I didnt see how to do that in any reasonable way";"";"";
"455741312273219595";"jl777c#5810";"28-Apr-19 02:56 PM";"but I only needed a hub and spoke";"";"";
"352577127494713345";"phm87#7395";"28-Apr-19 03:08 PM";"I understand, so we'll have less LN possible problems and questions about network, scaling, channels, hops and inbound/outbound balances of each channel.
The path (route) finding was optimized in each LN implementation. Now, you can still specify the path but in 99% of cases, you don't specify any it will find the best path (route) with the less routing fees. I used only testnet and with 2 or 3 channels, I had no problems during months but I heard that some ppl had unbalanced channels after few payments and were not happy (mainly with beta mobile wallets without some features)";"";"";
"455741312273219595";"jl777c#5810";"28-Apr-19 03:10 PM";"in small networks wont have much problems";"";"";
"455741312273219595";"jl777c#5810";"28-Apr-19 03:10 PM";"when you get to half a dozen or more required hops...";"";"";
"455741312273219595";"jl777c#5810";"28-Apr-19 03:11 PM";"it is an always changing problem, seems impossible to make anything optimal, traveling salesmans type of problem with always changing values.";"";"";
"455741312273219595";"jl777c#5810";"28-Apr-19 03:11 PM";"maybe it is possible to get things working most of the time, but there is that trust point for the very small amounts which seems a pretty big problem";"";"";
"352577127494713345";"phm87#7395";"28-Apr-19 03:14 PM";"With a direct path (route), on BTC testnet, I was able to send 1 satoshi (pay an invoice of 1 sat) with few millisatoshis of fee. (I knew the guy on the other side and we configured it to accept that ... we heard we can also exchange with 0 fees) I'd like to test and measure it with a satoshi of CHIPS";"";"";
"352577127494713345";"phm87#7395";"28-Apr-19 03:15 PM";"But the watchtower can still be good to protect everyone (if somebody is disconnected from Internet and the other party try to close the channel with a previous state of the channel to steal coins)";"";"";
"352577127494713345";"phm87#7395";"28-Apr-19 03:17 PM";"I won't lie : whatever watchtower was developed, it seems that nobody is using it on mainet or testnet. They prefer to take risk and assume it (or maybe they have a secret watchtower that they told nobody, impossible to know)";"";"";
"352577127494713345";"phm87#7395";"28-Apr-19 03:17 PM";"anyway, thank you for the conversation, it was interesting";"";"";
"455741312273219595";"jl777c#5810";"28-Apr-19 03:19 PM";"https://news.bitcoin.com/analysis-shows-lightning-network-suffers-form-trust-issues-exacerbated-by-rising-fees/";"";"";
"352577127494713345";"phm87#7395";"28-Apr-19 03:25 PM";"I'll look at this article but as bitcoin.com is owned by BCH guys (Roger Ver), I'm not sure they understood everything about what they do not develop. I prefer to read comments of LN devs who puke on LN, it is way more fun
Similarly, the best guys to know dpow problems are on this discord (and maybe few hackers, who knows)";"";"";
"352577127494713345";"phm87#7395";"28-Apr-19 03:25 PM";"thank you for the link";"";"";
"455741312273219595";"jl777c#5810";"28-Apr-19 03:26 PM";"just because ver is not a dev that understands tech, does that mean peter rizun cant understand the tech?";"";"";
"455741312273219595";"jl777c#5810";"28-Apr-19 03:26 PM";"ive worked with the bch devs when they were bitcoin unlimited and they seemed normal and competent";"";"";
"455741312273219595";"jl777c#5810";"28-Apr-19 03:27 PM";"if rizun says there is a trust point and posts the details, i would be very very surprised if it isnt true, regardless that roger ver is involved in the non-tech side of things. what does that have to do with a security analysis?";"";"";
"455741312273219595";"jl777c#5810";"28-Apr-19 03:28 PM";"was there any rebuttal to this trust point by the LN devs?";"";"";
"455741312273219595";"jl777c#5810";"28-Apr-19 03:28 PM";"i dont care about the various personalities involved and dismissing something due to a coin having some personality involved and not the tech itself, is quite dangerous";"";"";
"352577127494713345";"phm87#7395";"28-Apr-19 03:29 PM";"I agree that LN puts back concept of third party (watchtower as I wrote) and risk of misbehaving of the other party.
I'm reading the article, I didn't know its content. I was just surprised of bitcoin.com";"";"";
"455741312273219595";"jl777c#5810";"28-Apr-19 03:29 PM";"bch devs found the horrible bitcoin double spend bug that was there for years, didnt they?";"";"";
"352577127494713345";"phm87#7395";"28-Apr-19 03:30 PM";"it is true and they acts responsibly and as gentlemen";"";"";
"455741312273219595";"jl777c#5810";"28-Apr-19 03:30 PM";"even if SV dev finds something, if it is technically valid, it is technically valid, regardless CSW is CSW";"";"";
"455741312273219595";"jl777c#5810";"28-Apr-19 03:31 PM";"dont politicize the tech, that is 90% of what is wrong with crypto";"";"";
"352577127494713345";"phm87#7395";"28-Apr-19 03:35 PM";"Sorry, I don't want to politicize the tech. But I still think that I will still more learn about KMD by reading what KMD community wrote about KMD instead of reading articles from VeriBlock or SAFE (in general I mean). But I agree that a VeriBlock dev can find a bug in Komodo (if tech side is valid). Same apply for LN and their implementations (and ""spec"")";"";"";
"455741312273219595";"jl777c#5810";"28-Apr-19 03:37 PM";"here is what appears to be a very valid problem with LN, regardless of the source. no idea why you keep politicizing it";"";"";
"455741312273219595";"jl777c#5810";"28-Apr-19 03:37 PM";"if you dont believe peter rizun because you are convinced everything he writes has an agenda, then maybe you listen to me that the article sounded technically valid";"";"";
"352577127494713345";"phm87#7395";"28-Apr-19 03:38 PM";"I agree that it is a valid problem (still reading though), I don't try to politize. I am confinced of nothing and when I saw rizun name I understood that it is serious. I don't think that he have an agenda (edit : I don't know in fact)";"";"";
"455741312273219595";"jl777c#5810";"28-Apr-19 03:39 PM";"ok, so in this entire exchange, there was no point to even mention roger ver, was there? that instantly politicizes things";"";"";
"455741312273219595";"jl777c#5810";"28-Apr-19 03:39 PM";"lets stick with tech issues";"";"";
"455741312273219595";"jl777c#5810";"28-Apr-19 03:39 PM";"is there an LN response (technical) to this?";"";"";
