AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"11-Jun-19 01:12 PM";"it will require manual handling. if you want to be processed automatically (first batch), best to send the smartdust on each chain, and also to make the claim form";"";"";
"403217563523350538";"skerberus#7584";"11-Jun-19 01:12 PM";"Ok, thanks";"";"";
"412323938782150658";"SHossain#0007";"11-Jun-19 01:17 PM";"if you already submitted claim for each coin or address, no need to submit again. one claim per coin/address is enough";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 01:47 PM";"finished the batch for today, all refunds in happy state up to 77777 KMD has been made, almost 1.5 million KMD!";"";"🚀 (5),Komodo (2),💋 (1)";
"455741312273219595";"jl777c#5810";"11-Jun-19 01:48 PM";"approx 400 refunds have been fully processed, approx 200 have only to make the transaction of sending the smartdust from old to new address, the rest have some inconsistency or is for a very large amount";"";"";
"393032390160678913";"lluisin#7655";"11-Jun-19 01:50 PM";"I have received my  KMD back thanks alot KMD team, you rock!     😻";"";"Komodo (6),👍 (1)";
"455741312273219595";"jl777c#5810";"11-Jun-19 01:55 PM";"also, whatever rewards that were also swept is being returned. however the rewards from the last few days it is in the sweep address is not being allocated as that is just too complex logic and the primary goal is to get everybody their funds back as soon as possible";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Jun-19 01:57 PM";"`also, whatever rewards that were also swept is being returned. ` :shexy:";"";"";
"375197807293759489";"McBeastie#0134";"11-Jun-19 02:00 PM";"KMD are back! Thank you komodo team! 😃";"";"👍 (1),Komodo (1)";
"459262405885820928";"Malti#3948";"11-Jun-19 02:02 PM";"i noticed that my rewards were returned as well.. thanks a lot all. huge respect";"";"👍 (1),Komodo (1)";
"324632286366793729";"Keppie#5156";"11-Jun-19 02:05 PM";"Yuppppp, My kmd back in the bank. ❤";"";"👍 (1),Komodo (1)";
"324632286366793729";"Keppie#5156";"11-Jun-19 02:05 PM";"Now imagine our hacker reading this, amongst us";"";"";
"324632286366793729";"Keppie#5156";"11-Jun-19 02:06 PM";"You picked the wrong cone!";"";"";
"459262405885820928";"Malti#3948";"11-Jun-19 02:08 PM";"yeah what a total dickwad";"";"";
"459262405885820928";"Malti#3948";"11-Jun-19 02:08 PM";"outsmarted when the person had a huge time advantage";"";"";
"171359889921146880";"BlackJesus#6161";"11-Jun-19 02:08 PM";"Will I have to smartdust all my addresses? For each coin individually?";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 02:09 PM";"plz, it will make it easier to process";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 02:09 PM";"otherwise we need to do some error prone manual process";"";"";
"171359889921146880";"BlackJesus#6161";"11-Jun-19 02:09 PM";"I've made transactions to my new wallet, because I was mining post sweep to it and had coins in there waiting";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 02:09 PM";"only the smartdust tx is what is being looked for by the refund processor";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 02:10 PM";"as long as it is spent from the old address to the new and it matches claims data, it will be auto-refunded";"";"";
"171359889921146880";"BlackJesus#6161";"11-Jun-19 02:10 PM";"Ok what if I sent 1 big tx with the smartdust included";"";"";
"171359889921146880";"BlackJesus#6161";"11-Jun-19 02:10 PM";"Well if it was in a separate utxo I guess it wouldn't matter when it bundles then up in the new address";"";"";
"109398623652982784";"Tesla Nguyen#1873";"11-Jun-19 02:10 PM";"native ledger support when?";"";"";
"109398623652982784";"Tesla Nguyen#1873";"11-Jun-19 02:10 PM";";/";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 02:11 PM";"i check all vins for the smartdust utxo,";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 02:11 PM";"so if all funds were sent from old to new, it will work";"";"";
"109398623652982784";"Tesla Nguyen#1873";"11-Jun-19 02:18 PM";"seriously tho, in case i haven't missed anything, why is native ledger support still not a thing? it's literally the only reason i haven't invested yet";"";"";
"249256116150730753";"PHBA2061#2530";"11-Jun-19 02:20 PM";"you mean claiming the 5% annual reward with ledger ? It's possible to do so";"";"";
"109398623652982784";"Tesla Nguyen#1873";"11-Jun-19 02:20 PM";"without exposing private keys*";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 02:20 PM";"there are wallets with ledger support";"";"";
"109398623652982784";"Tesla Nguyen#1873";"11-Jun-19 02:21 PM";"last time i checked one had to enter their private keys online to claim rewards";"";"";
"249256116150730753";"PHBA2061#2530";"11-Jun-19 02:21 PM";"@Tesla Nguyen check this <https://atomiclabs.github.io/ledger-kmd-reward-claim/>
or this <https://blog.komodoplatform.com/how-to-claim-kmd-rewards-with-ledger-on-magnum-wallet-6fb4e643ea55>";"";"";
"109398623652982784";"Tesla Nguyen#1873";"11-Jun-19 02:22 PM";"so you're saying that through this i can claim my rewards without putting myself at risk?";"";"💯 (4)";
"109398623652982784";"Tesla Nguyen#1873";"11-Jun-19 02:22 PM";"which wallet will i have to use?";"";"";
"109398623652982784";"Tesla Nguyen#1873";"11-Jun-19 02:24 PM";"verus agama = _the_ agama wallet or a different wallet?";"";"";
"311426011927412747";"Ludom#5832";"11-Jun-19 02:24 PM";"Two of my claims are not solved. How should I know if it's disputed?";"";"";
"109398623652982784";"Tesla Nguyen#1873";"11-Jun-19 02:25 PM";"is there a list of wallets that support both ledger and claiming through atomiclabs?";"";"";
"109398623652982784";"Tesla Nguyen#1873";"11-Jun-19 02:26 PM";"does atomiclabs have their own wallet? if so, why not use it?";"";"";
"109398623652982784";"Tesla Nguyen#1873";"11-Jun-19 02:27 PM";"fair enough, would you be a doll and link me the verus agama wallet? don't wanna click on anything fishy";"";"";
"109398623652982784";"Tesla Nguyen#1873";"11-Jun-19 02:28 PM";"you were very helpful, much appreciated";"";"";
"109398623652982784";"Tesla Nguyen#1873";"11-Jun-19 02:28 PM";"i'ma double check all this tonight and in case all this is true (which i believe it is) i will finally invest";"";"👌 (2)";
"109398623652982784";"Tesla Nguyen#1873";"11-Jun-19 02:35 PM";"call me paranoid but i hold nothing i can't put on ledger";"";"";
"109398623652982784";"Tesla Nguyen#1873";"11-Jun-19 02:40 PM";"Komodo’s Lead Developer James ‘jl777’ Lee has pledged donate 500,000 KMD from his personal holdings to compensate users who lost their funds in this attack.";"";"";
"109398623652982784";"Tesla Nguyen#1873";"11-Jun-19 02:40 PM";"holy cow, what a bro";"";"";
"109398623652982784";"Tesla Nguyen#1873";"11-Jun-19 02:44 PM";"you gotta claim rewards once per month, right?";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 02:45 PM";"it stops accruing after a month";"";"";
"109398623652982784";"Tesla Nguyen#1873";"11-Jun-19 02:46 PM";"Or that, right";"";"";
"109398623652982784";"Tesla Nguyen#1873";"11-Jun-19 02:46 PM";"Fixed date or 30 days from last claim?";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 02:46 PM";"31 days from last claim";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 02:46 PM";"things like Feb are ignored";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 02:46 PM";"all months are assumed to have 31 days";"";"";
"109398623652982784";"Tesla Nguyen#1873";"11-Jun-19 02:46 PM";"So just claim on every 15th and all is good?";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 02:47 PM";"I just finished refunding ALL properly submitted KMD claims";"";"💪 (17),Komodo (12),rum (7),3040_kingpeepo (8),shexy (2)";
"109398623652982784";"Tesla Nguyen#1873";"11-Jun-19 02:47 PM";"Crazy";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 02:47 PM";"yes, you can pick a specific day of the month and just claim on that day";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 02:47 PM";"over half the funds are already returned";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 02:47 PM";"about 200 refunds are waiting for users to send the smartdust from the old address to the new address";"";"";
"109398623652982784";"Tesla Nguyen#1873";"11-Jun-19 02:48 PM";"Gotta love a project where a dev is this involved";"";"💯 (2)";
"430772336472621056";"D3b0#9761";"11-Jun-19 02:55 PM";"Are you refud biger  funds than 17777?";"";"";
"350895335993769985";"kp#3190";"11-Jun-19 02:56 PM";"@jl777c you are a hero, thank you!";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 02:56 PM";"yes, all properly filed refund claims have been processed";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 02:56 PM";"of all sizes";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 03:00 PM";"almost 200 refunds are waiting for the smartdust to be sent from the old address to the new address";"";"";
"420119978138664961";"CHMEX#0686";"11-Jun-19 03:03 PM";"What a beautiful usage of dust
Also a nice term smartdust";"";"";
"402562688254738432";"Yassin#3685";"11-Jun-19 03:03 PM";"smoothly 👍 :Komodo:";"";"";
"109398623652982784";"Tesla Nguyen#1873";"11-Jun-19 03:23 PM";"is there a tutorial as to how to create an amaga ledger wallet?";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 03:24 PM";"agama doesnt support ledger, other wallets are needed";"";"";
"109398623652982784";"Tesla Nguyen#1873";"11-Jun-19 03:24 PM";"didn't @Deleted User say verus agama did?";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 03:24 PM";"i think magnum wallet support ledger for KMD";"";"";
"109398623652982784";"Tesla Nguyen#1873";"11-Jun-19 03:25 PM";"do you have a safe link at hand?";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 03:25 PM";"there is also a special ledger tool from atomic labs";"";"";
"109398623652982784";"Tesla Nguyen#1873";"11-Jun-19 03:25 PM";"yep";"";"";
"109398623652982784";"Tesla Nguyen#1873";"11-Jun-19 03:26 PM";"found it";"";"";
