AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"15-Feb-19 05:40 PM";"Like a sdk?";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 05:43 PM";"However I still don’t see a use case for blockchain which is a public ledger to be applied to a game";"";"";
"524509346395324426";"linuxcaptain#2335";"15-Feb-19 05:43 PM";"Look.. What everyone thinks is that a modern graphics game should bring more value to their coins... And yes. for sure.. the kmd is going to pump if the team announce that a modern graphics game is using komodos tech and blah blah... And after one month an other coin will do the same and kmd will be forgotten.... But the actual value is to make the industry use your technology...that brings the best value to the project and to our coins...";"";"🔥 (1),yassinkomodo (1)";
"364083722154278923";"Cryptofist#7504";"15-Feb-19 05:44 PM";"An SDK. I think so or something similar, I'm not exactly sure I'm qualified to answer that question with any sense of knowledgeable authority 😉";"";"";
"364083722154278923";"Cryptofist#7504";"15-Feb-19 05:45 PM";"JL stated that the point of using Rogue was to help people focus on the underlying tech and it's use instead of being distracted by graphics.";"";"💯 (2)";
"524509346395324426";"linuxcaptain#2335";"15-Feb-19 05:46 PM";"and he is 100% right";"";"💫 (1),🌈 (1)";
"456226577798135808";"Deleted User#0000";"15-Feb-19 05:53 PM";"He’s not god";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 05:56 PM";"the playerdata is a nonfungible token";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 05:56 PM";"tradeable via the asset CC DEX functions";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 05:56 PM";"the playerdata is immune from cheats and fake data as it is verified";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 05:57 PM";"people asked for a nonfungible token based game for komodo";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 05:57 PM";"now we have one, which happens to have gameplay, ingame gold to real coin conversion and multiplayer mode";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 05:57 PM";"granted it isnt starcraft 2, but again after 2 weeks from starting what exactly is a reasonable expectation?";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 05:58 PM";"we shouldnt try to become gamedevs";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 05:58 PM";"we should help existing gamedevs blockchain their gamese";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 05:58 PM";"to do that they need to see a reference implementation";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 05:58 PM";"ROGUE is such";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 05:59 PM";"with minimal clutter of the actual game, they can see clearly what they need to do in order to blockchain their game";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 06:00 PM";"if you are disappointed at a 1980s ascii based game,well, it does add new features to rogue that were never possible before and it is arguably the most advanced game that allows users to create and trade nonfungible tokens, in addition to have tournaments";"";"";
"365714438864633856";"dukeleto#7326";"15-Feb-19 06:00 PM";"it showcases how in-game currency (and items) can be powered by KMD tech, where KMD has done all the really hard/boring/annoying code to make things work, and you, the game dev, get to focus on your game mechanics, while benefiting from all the KMD tech underneath";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 06:01 PM";"also, just a ""game"", is a 100's billions per year industry bigger than most other industries.";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 06:01 PM";"if that isnt a strong step toward mainstream usage,what is better?";"";"";
"365714438864633856";"dukeleto#7326";"15-Feb-19 06:01 PM";"games might just be the thing that makes blockchains used by the masses, not ""real life"" payments. Nobody knows";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 06:02 PM";"The infrastructure is already there for the 100 billion industry.";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 06:02 PM";"having a cheatproof gaming allows for competitions that are fair. it is not clear all the new things that will be done by blockchain gamedevs";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 06:02 PM";"it seems I solve how to blockchain a game, something that many others are struggling to do and you say there is no point to it";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 06:03 PM";"maybe there is no point to bitcoin since paypal exists";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 06:03 PM";"But the application is futile when it comes to games.";"";"";
"365714438864633856";"dukeleto#7326";"15-Feb-19 06:03 PM";"this KMD tech also opens the possibilities of truly decentralized game communities, where no one single company owns all the in-game currency/metadata/etc";"";"☝ (2)";
"456226577798135808";"Deleted User#0000";"15-Feb-19 06:05 PM";"That’s ridiculous";"";"";
"364083722154278923";"Cryptofist#7504";"15-Feb-19 06:05 PM";"@Deleted User  I guess the thing to look at here is this.
Game companies would find reasons for blockchain *even if you wouldn't*. 
Game companies can either:
Get their own blockchain devs  (the largest ones most likely will)
OR use something like Komodo to add blockchain to their games (a very large majority of small dev compainies will most likely do this)";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 06:06 PM";"Yeah explain an 11 year OLD to trade on a DEX";"";"";
"364083722154278923";"Cryptofist#7504";"15-Feb-19 06:06 PM";"A smaller game studio will probably want to make a game with blockchain and advance in popularity because of it, there chance at this would be because of the ease of actually doing it early with the right ideas.";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 06:06 PM";"Good luck";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 06:07 PM";"my guess is most 11year olds will do a lot better than adults when it comes to using crypto";"";"💯 (4)";
"456226577798135808";"Deleted User#0000";"15-Feb-19 06:07 PM";"Most will lose them";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 06:08 PM";"Because they’re kids";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 06:08 PM";"I just don’t think blockchain has evolved yet to be applied to games";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 06:09 PM";"i just evolved it and applied it to rogue";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 06:09 PM";"with 40 years of history";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 06:09 PM";"most of them now likely with some computer related profession and many years experience";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 06:09 PM";"not a bad group to connect to";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 06:09 PM";"No you integrated two things";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 06:10 PM";"And it works";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 06:11 PM";"rogue never had a multiplayer competition mode";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 06:11 PM";"rogue never had nonfungible and tradable tokens that represent playerdata";"";"";
"524509346395324426";"linuxcaptain#2335";"15-Feb-19 06:11 PM";"i also think that game devs-companies  have losses because of cheats(lucky patcher etc...) and stuff like that, that makes users able to ""buy""  their items  free...";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 06:11 PM";"it was never possible to conduct a provably fair rogue tournament";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 06:12 PM";"as anybody could just edit the file to make up whatever stats/items they wanted";"";"";
"524509346395324426";"linuxcaptain#2335";"15-Feb-19 06:12 PM";"so i think that every game dev is looking actively for a solution";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 06:12 PM";"so it might seem like it is no big deal, but it transforms an otherwise unverifiable result to something that is decentralized";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 06:13 PM";"maybe it wont get mass market traction as it is, but this is after 2 weeks of work";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 06:13 PM";"maybe it is that much closer to the true solution, whatever that might be";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 06:13 PM";"It’s great...I’m just trying to understand how it all comes together";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 06:16 PM";"http://www.jocomglobal.com/wp-content/uploads/2017/07/1721.jpg";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 06:16 PM";"🙀";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 06:17 PM";"if you understand coding you will understand that adding fancy graphics and sounds to the game engine gets you a modern game";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 06:17 PM";"I code in C";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 06:18 PM";"Then you won’t have games like GTA or Resident Evil";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 06:20 PM";"Compare them to any indie game";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 06:20 PM";"Oh wait there aren’t any of that caliber";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 06:20 PM";"🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 06:20 PM";"`Then you won’t have games like GTA or Resident Evil`
And the on-balance ""bad"" of that happening would be .......?";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 06:22 PM";"Yeah cuz indie games suck half the time";"";"";
"524509346395324426";"linuxcaptain#2335";"15-Feb-19 06:23 PM";"actually you need devs to make them shine... money is their motive...😋";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 06:24 PM";"I’m not playing a half ass game on my ps4";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 06:25 PM";"Just don’t say decentralized games anymore. Creators will always own the rights to it";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 06:25 PM";"decentralized games";"";"😂 (3)";
"456226577798135808";"Deleted User#0000";"15-Feb-19 06:26 PM";"😢";"";"😅 (1)";
"455741312273219595";"jl777c#5810";"15-Feb-19 06:26 PM";"using your logic there was no point to do bitcoin";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 06:26 PM";"paypal works most of the time for most people, as does fiat and banks";"";"";
"524509346395324426";"linuxcaptain#2335";"15-Feb-19 06:26 PM";"and linux";"";"";
"524509346395324426";"linuxcaptain#2335";"15-Feb-19 06:26 PM";"and gnu";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 06:26 PM";"so lets not bother to do anything that changes the current way things are done";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 06:27 PM";"since they are already being done, there is no point";"";"";
"524509346395324426";"linuxcaptain#2335";"15-Feb-19 06:28 PM";"yeah... pizza coca colla and all day GTA...";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 06:28 PM";"Bitcoin is an invention";"";"";
"524509346395324426";"linuxcaptain#2335";"15-Feb-19 06:28 PM";"ahhahha";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 06:29 PM";"It was invented out of the need to get away from centralized authorities";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 06:29 PM";"I just don’t think there’s a crisis in gaming";"";"";
"235143047053180949";"Steve Lee#1967";"15-Feb-19 06:30 PM";"gaming isn't centralized?";"";"";
"235143047053180949";"Steve Lee#1967";"15-Feb-19 06:30 PM";"f2p can't evolve into a different model?";"";"";
"235143047053180949";"Steve Lee#1967";"15-Feb-19 06:30 PM";"innovation doesn't happen if you embrace status quo";"";"💯 (1)";
"235143047053180949";"Steve Lee#1967";"15-Feb-19 06:31 PM";"i'm sure free to play model was once laughed at";"";"💯 (1)";
"456226577798135808";"Deleted User#0000";"15-Feb-19 06:32 PM";"Name me one open source game that is famous";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 06:32 PM";"maybe only 1% of the market is meant for blockchained games";"";"";
"412323938782150658";"SHossain#0007";"15-Feb-19 06:33 PM";"decentralized games";"";"";
