AuthorID;Author;Date;Content;Attachments;Reactions;
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Nov-18 06:01 PM";"@areweon use your imagination and creativity";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 06:09 PM";"@areweon why to worry about such details? clearly all the mining gear will still be around mining something. what if an asteroid wipes out all life on earth?";"";"🎆 (2)";
"459605383049248768";"shak3nbak3#2279";"28-Nov-18 06:14 PM";"@areweon there is an entire network of block chains built on/around BTC core";"";"";
"303794669945618442";"PTYX#6840";"28-Nov-18 06:49 PM";"https://twitter.com/GuardaWallet/status/1067808446635012097?s=19";"";"yassinkomodo (2)";
"498865025809907722";"gmr#4027";"28-Nov-18 06:55 PM";"time to buy btc?";"";"";
"459062404899274753";"modereck#4269";"28-Nov-18 07:22 PM";"maybe a dump is coming xD";"";"";
"459062404899274753";"modereck#4269";"28-Nov-18 07:22 PM";"you will never know";"";"";
"136534544470900736";"benohanlon#1119";"28-Nov-18 07:23 PM";"@jorian Guarda already support KMD - they're going IOS cool";"";"";
"249256116150730753";"PHBA2061#2530";"28-Nov-18 08:35 PM";"I don't know if this is a proper place to ask, but I just saw on AWS that Komodo's headquarter is based in Ho Chi Minh city , Viet Nam, is that true ?";"";"";
"424272322216591371";"crumb#2550";"28-Nov-18 08:37 PM";"Komodo has no headquarters";"";"";
"424272322216591371";"crumb#2550";"28-Nov-18 08:37 PM";"it has developers, testers, etc all over the world";"";"";
"362393428111392768";"Kellhus#1055";"28-Nov-18 08:37 PM";"so, the dragon has no head.";"";"";
"424272322216591371";"crumb#2550";"28-Nov-18 08:37 PM";"different companies need addresses sometimes. so an address is given";"";"";
"424272322216591371";"crumb#2550";"28-Nov-18 08:38 PM";"it doesn't mean it is automatically headquarters";"";"";
"424272322216591371";"crumb#2550";"28-Nov-18 08:40 PM";"i remember someone saying that Komodo is russian, just because he saw an explorer with .ru extension";"";"";
"362393428111392768";"Kellhus#1055";"28-Nov-18 08:41 PM";"TIL Komodo isn't Indonesian.";"";"";
"249256116150730753";"PHBA2061#2530";"28-Nov-18 08:43 PM";"ok, it's because I saw the address on this page so I just wonder https://aws.amazon.com/partners/find/partnerdetails/?n=Komodo%20Platform&id=0010L00001sCXagQAG&t=psf-locations";"";"";
"249256116150730753";"PHBA2061#2530";"28-Nov-18 08:48 PM";"also a team member @Bitcoin Benny also told that Komodo has a new office in Ho Chi Minh city and will host a hackathon soon, so I'm even more curious 😂";"";"";
"303794669945618442";"PTYX#6840";"28-Nov-18 08:58 PM";"🤔";"";"";
"303794669945618442";"PTYX#6840";"28-Nov-18 08:58 PM";"That's a good thing no?";"";"";
"303794669945618442";"PTYX#6840";"28-Nov-18 09:07 PM";"They don't have a crypto framework or sandbox law yet but they are considering it.";"";"";
"249256116150730753";"PHBA2061#2530";"28-Nov-18 09:17 PM";"I'm curious because I'm vietnamese, yeah , the only thing which is not good about my country is communism";"";"";
"249256116150730753";"PHBA2061#2530";"28-Nov-18 09:20 PM";"vietnamese people are going crazy for cryptos, but most of them fall victims for scam ICO, mlm, or vaporware ...";"";"";
"303794669945618442";"PTYX#6840";"28-Nov-18 09:23 PM";"Amazon Has Launched a New Service for Building Blockchains https://www.coindesk.com/amazon-announces-blockchain-builder-service";"";"";
"303794669945618442";"PTYX#6840";"28-Nov-18 09:24 PM";"Amazon does tend to steal ideas and create their own solutions.";"";"";
"303794669945618442";"PTYX#6840";"28-Nov-18 09:25 PM";"@PHBA2061 lets wait for the team to clarify if there indeed is a corporation there. I am also intrigued as to why that jurisdiction.";"";"👌 (1)";
"303794669945618442";"PTYX#6840";"28-Nov-18 09:27 PM";"“Amazon Managed Blockchain eliminates the overhead required to create the network, and automatically scales to meet the demands of thousands of applications running millions of transactions,”";"";"";
"380089653249835008";"chagidel#6952";"28-Nov-18 09:36 PM";"Arent there several other big companies with there own blockchins already ?";"";"";
"380089653249835008";"chagidel#6952";"28-Nov-18 09:36 PM";"this isnt new ?";"";"";
"380089653249835008";"chagidel#6952";"28-Nov-18 09:36 PM";"just that they arent available for the public";"";"";
"355969062284820480";"Paul#0981";"28-Nov-18 09:44 PM";"https://aws.amazon.com/de/partners/find/partnerdetails/?n=Komodo%20Platform&id=0010L00001sCXagQAG";"";"";
"355969062284820480";"Paul#0981";"28-Nov-18 09:44 PM";"Is that real?";"";"";
"424272322216591371";"crumb#2550";"28-Nov-18 09:45 PM";"yes, and not news really at least if you have been following #dev-scalability channel";"";"";
