AuthorID;Author;Date;Content;Attachments;Reactions;
"456013288208203777";"jeezy#3408";"12-May-19 02:50 PM";"Team Chainstrike is going for two more nodes in NA & AR at this years notary node election. Please check our details here:  https://chainstrike.github.io";"";"";
"456013288208203777";"jeezy#3408";"12-May-19 02:50 PM";"https://i.imgur.com/DgKEYAx.png";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 02:55 PM";"@ComputerGenie 👴🏼📢 do you object to the above? it is borderline, but i dont remember seeing a post like that in the last week";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-May-19 02:55 PM";"I don't really ""object"" to any of it, except when it's like 9 people 1 right after the other 😛";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 02:56 PM";"I want to be fair about applying the censorship rules";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-May-19 02:58 PM";"my point was more about no one saying:
""Hey asshole, quit scrolling the same post or it will be deleted""
rather than just a ""random"" deletion with 0 warning as to who did it and why";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 02:59 PM";"sorry, was too tired to explain. at least it made for a good puzzle";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-May-19 03:44 PM";"🐔 ChickenPool has added HUSH and is currently adding full P2PK support for chains such as ZEXO 🐔 
be sure to request your favorite Komodo ecosystem assetchain in #talk-mining ....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-May-19 03:45 PM";"P.S. - feel free to vote for me ☑";"";"";
"365714438864633856";"dukeleto#7326";"12-May-19 04:04 PM";"@ComputerGenie 👴🏼📢 nicely done";"";"";
"395274075985018880";"Regnar#6164";"12-May-19 04:04 PM";"This was a nice touch @Deleted User 
https://twitter.com/Regnar__/status/1127605373068828672";"";"👍🏽 (3),shexy (2)";
"365714438864633856";"dukeleto#7326";"12-May-19 04:05 PM";"yep, barterlly uses confs=2, which means 1 notarization. super fast!";"";"🚀 (1)";
"395274075985018880";"Regnar#6164";"12-May-19 04:07 PM";"lol @Acura beat me to it 😛";"";"troll_cool (1)";
"405011811511828481";"Alright#0419";"12-May-19 04:09 PM";"@Deleted User 30 is quite low amount of confs for some coins, I think it's best to set confs on a case by case basis if you aren't already";"";"👍 (1)";
"395274075985018880";"Regnar#6164";"12-May-19 04:09 PM";"2000";"";"";
"456226577798135808";"Deleted User#0000";"12-May-19 04:20 PM";"to be more precise, I ll change the text";"";"";
"456226577798135808";"Deleted User#0000";"12-May-19 04:21 PM";"coin that use **dpowconfs**";"";"";
"456226577798135808";"Deleted User#0000";"12-May-19 04:21 PM";"cause if the rawconfirmation is not there it failsafes to 30 or whatever is configured per coin";"";"";
"456226577798135808";"Deleted User#0000";"12-May-19 04:50 PM";"for low hashrate coins yes it s too small";"";"";
"456226577798135808";"Deleted User#0000";"12-May-19 04:50 PM";"solutions for this exist, like hashrate fluctuations checks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-May-19 04:51 PM";"Whoever's trying to mine on piratesolo with:
t1gaUvef1bpmiBe9tG6doGoPXA6QH2r1cfu
RT5fn6rkNr4B2ohb1a9jFSqXXtCJR4GW1A
should change their settings, PIRATE doesn't work that way";"";"";
"456226577798135808";"Deleted User#0000";"12-May-19 04:52 PM";"I can setup confs by coins btw it s not an overall rule";"";"";
"405011811511828481";"Alright#0419";"12-May-19 05:31 PM";"@ComputerGenie 👴🏼📢 why does solo not just mine directly to R address in cb?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-May-19 05:33 PM";"because the z vs R vs shielding is already confusing enough for some folks
and that still doesn't change the old HUSHv2 addy 😛";"";"";
"405011811511828481";"Alright#0419";"12-May-19 05:33 PM";"yea makes sense, doesn't really make a difference either way";"";"";
"337518847181586434";"Mark81#4505";"12-May-19 05:35 PM";"Lydia has gone anonymous now.";"";"😄 (1),troll_lol (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-May-19 05:35 PM";"my 1st thought was to do that, but there were a bunch of folks trying to R->R and I figured just stick with z all the way";"";"";
"428228535585341442";"az#1921";"12-May-19 05:50 PM";"@Mark81  and ResearchGate profile is deleted, so is LinkedIn. Was definitively a scam attempt.";"";"";
"428228535585341442";"az#1921";"12-May-19 05:53 PM";"I should get a badge like "" hund scammer"" or something";"";"💯 (5),😄 (1)";
"337518847181586434";"Mark81#4505";"12-May-19 06:03 PM";"There is something new going on when reading new tweets.";"";"";
"428228535585341442";"az#1921";"12-May-19 06:04 PM";"This problem is not for Komodo users anymore.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-May-19 07:38 PM";"voting still possible ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-May-19 07:38 PM";"cant find vote tokens I can only see vote 2018 in agama";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-May-19 07:40 PM";"btw just installed new agama 3.5 but the label on the frame / windows / says it's 3.1 beta ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-May-19 07:43 PM";"I used 3.5 win installer, I guess it's wrong";"";"";
"405380797537976320";"Cryptoon#3362";"12-May-19 08:32 PM";"Voting def possible for at least another 25hrs";"";"";
"202999072519356416";"NutellaLicka#4241";"12-May-19 09:59 PM";"If you're considering new blood within the notary node community, I believe I am your candidate :) I am dedicating a portion of my nodes mining rewards to a development fund. The initial funds will go towards the chips gui, but will then be available for any projects within the community. I hope this will give projects the little kick start they may need to really get going. Please have a read of my proposal and consider me when voting for a southern hemisphere candidate. Thanks!
Vote for NutellaLicka!";"";"";
"202999072519356416";"NutellaLicka#4241";"12-May-19 10:17 PM";"https://github.com/KomodoPlatform/NotaryNodes/blob/master/notarynodes/nutellalicka/README.md";"";"";
"303794669945618442";"PTYX#6840";"12-May-19 11:17 PM";"Thank you all of those who have voted for ChainZilla. It means alot 💪";"";"👌 (3),3040_kingpeepo (2),Komodo (2),ChainZillaCOINICON_Hyperdex (4)";
"458262320775430155";"kolo#1111";"12-May-19 11:55 PM";"Please, cast your VOTEs. Exactly 24 hours left to use your powers!";"";"👌 (1),Komodo (4)";
"232989893918195722";"Alexfrog#1338";"13-May-19 12:59 AM";"Please, dont vote!  All the rest of our votes are more powerful if you dont use yours! 😄";"";"troll (2)";
"303794669945618442";"PTYX#6840";"13-May-19 01:03 AM";"@Alexfrog :troll_lol:";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 01:59 AM";"https://raw.githubusercontent.com/KomodoPlatform/NotaryNodes/master/notarynodes/dwy/jawarrr.jpg";"";"👆 (1),pirate (1),🗳 (1),😍 (1)";
"400570483906707456";"gt#2812";"13-May-19 02:43 AM";"thank you to all voters for being involved in this process! remember to vote for those who support ecosystem";"";"";
"242635006516658197";"jorian#4555";"13-May-19 06:37 AM";"that means, vote Chainmakers! or Chainzilla, or Pungo, or one of the many ecosystem growers";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 06:52 AM";"Chainzilla also popped into the top8 👏🏻";"";"😍 (1),😘 (1),🥂 (1)";
"456013288208203777";"jeezy#3408";"13-May-19 06:56 AM";"https://twitter.com/TeamChainstrike/status/1127829804219273216";"";"";
"143629520971366400";"hastrup#8742";"13-May-19 07:46 AM";"I hope that next year there will be a dedicated site/channel for vote stuff. And it's not allowed to promote one's candidate in any other channel then the vote/site but that could be a bot that send out 6-10 time a day that a reminder that ppl need to check out the vote channel/site, every candidate get promotion from the other channels whit none of the spam/bloat. Is there anyone that feels the same way og have a different opinion? Love to hear it";"";"👌 (1)";
