AuthorID;Author;Date;Content;Attachments;Reactions;
"459262405885820928";"Malti#3948";"10-May-19 03:37 PM";"on social media";"";"";
"430818734530101248";"KomodoWorld#8282";"10-May-19 03:37 PM";"yeah should I make a tweet or wait for more info? My fingers are itching";"";"";
"269038612408958976";"klein#5233";"10-May-19 03:37 PM";"wroth deleting all likes and twitter interaction with them so they don't suck  in more people in their scam?";"";"";
"269038612408958976";"klein#5233";"10-May-19 03:38 PM";"public interaction with them gives them credibility";"";"";
"403585751171989507";"LocoMB#8593";"10-May-19 03:38 PM";"oki, here is another one:
https://www.linkedin.com/in/elke-schroth-geb-schäfer-247b1684/";"";"";
"403585751171989507";"LocoMB#8593";"10-May-19 03:38 PM";"https://media.licdn.com/dms/image/C4E03AQFsNsK5tjCU3w/profile-displayphoto-shrink_800_800/0?e=1562803200&v=beta&t=zorWdQ7tgv9pwJaoCROlYqhv8Qv7cONGUK4S0N-DupY";"";"";
"375074477756645386";"ca333#0118";"10-May-19 03:39 PM";"@LocoMB - found this one: https://www.bellevuehill.ch/kontakt/";"";"";
"347922216429813760";"grewalsatinder#9653";"10-May-19 03:39 PM";"🕵 work!";"";"";
"459262405885820928";"Malti#3948";"10-May-19 03:40 PM";"ok so what is consensus here";"";"";
"459262405885820928";"Malti#3948";"10-May-19 03:40 PM";"report the account?";"";"";
"403585751171989507";"LocoMB#8593";"10-May-19 03:40 PM";"the Elke Schroth pic from linkedin is the same as the Lydia pic on researchgate";"";"";
"375074477756645386";"ca333#0118";"10-May-19 03:40 PM";"the photo used belongs to the real Elke Schroth who works for bellevuehill.ch";"";"";
"403585751171989507";"LocoMB#8593";"10-May-19 03:40 PM";"actually Elke Schroth may be the real one?!?!";"";"";
"428228535585341442";"az#1921";"10-May-19 03:40 PM";"@LocoMB  good job guy ! you spotted the real picture";"";"";
"405380797537976320";"Cryptoon#3362";"10-May-19 03:41 PM";"almost as good as a komodo puzzle";"";"";
"403585751171989507";"LocoMB#8593";"10-May-19 03:41 PM";"I think she may appreciate the info that her data is being used in scams";"";"";
"375074477756645386";"ca333#0118";"10-May-19 03:41 PM";"yes she is - unless bellevuehill.ch is a fake company set up by whoever is behind this fake";"";"";
"375074477756645386";"ca333#0118";"10-May-19 03:41 PM";"if i set up a fake i would also ensure that the data used is 'faked' to a certain degree making it impossible to track it back to veritas";"";"";
"403585751171989507";"LocoMB#8593";"10-May-19 03:42 PM";"possible";"";"";
"347922216429813760";"grewalsatinder#9653";"10-May-19 03:42 PM";"Why such interesting chats happen in my late night time 😞";"";"";
"403585751171989507";"LocoMB#8593";"10-May-19 03:43 PM";"but this linkedin is relatively consistent:
https://www.linkedin.com/in/elke-schroth-geb-schäfer-247b1684/";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 03:44 PM";"I am just waiting for a deep fake video of Lydia and jl777 riding dolphins into the sunset, assuring us IBM is committed 1000% to KMD";"";"😂 (9),😝 (2),😄 (2),yassinheart (1),🐬 (1),🌅 (1)";
"347922216429813760";"grewalsatinder#9653";"10-May-19 03:45 PM";"Such creative ideas! Much wow!";"";"";
"459262405885820928";"Malti#3948";"10-May-19 03:45 PM";"first real images of jl777 in that video would be amazing";"";"";
"459262405885820928";"Malti#3948";"10-May-19 03:46 PM";"""I am satoshi as well""";"";"";
"403585751171989507";"LocoMB#8593";"10-May-19 03:46 PM";"naw, he'll be disguised as the dolphin.. 🐬";"";"";
"347922216429813760";"grewalsatinder#9653";"10-May-19 03:46 PM";"Real image is the default image of avatar. On any Platform 😅";"";"";
"459262405885820928";"Malti#3948";"10-May-19 03:47 PM";"hahah";"";"";
"405380797537976320";"Cryptoon#3362";"10-May-19 03:47 PM";"jl is just pieces of code";"";"";
"405380797537976320";"Cryptoon#3362";"10-May-19 03:47 PM";"all around us";"";"";
"459262405885820928";"Malti#3948";"10-May-19 03:47 PM";"he's AI";"";"";
"347922216429813760";"grewalsatinder#9653";"10-May-19 03:47 PM";"Yep";"";"";
"347922216429813760";"grewalsatinder#9653";"10-May-19 03:48 PM";"True AI";"";"";
"459262405885820928";"Malti#3948";"10-May-19 03:48 PM";"all kmd (ecosystem) devs are AI, smart people fo sho";"";"";
"430818734530101248";"KomodoWorld#8282";"10-May-19 03:49 PM";"https://twitter.com/MrKomodoWorld/status/1126876312528990208";"";"";
"347922216429813760";"grewalsatinder#9653";"10-May-19 03:49 PM";"The question must be who designed this efficient C coding and natural talking AI?";"";"";
