AuthorID;Author;Date;Content;Attachments;Reactions;
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:26 PM";"No need to attack me though, was just asking what happened with this";"";"";
"303794669945618442";"PTYX#6840";"01-Apr-19 06:26 PM";"@crunchycat are you part of the vbk team?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 06:26 PM";"_just wants shiggidy to answer the feken tech questions asked_";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 06:27 PM";"the math of burning 3000 BTC per year makes it pretty clear it is not any sustainable model";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 06:27 PM";"it being closed source";"";"";
"354615658148790275";"sφldat#8733";"01-Apr-19 06:27 PM";"https://gyazo.com/0e01c4f6916ab6c74acc7863938d90f7";"";"";
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:28 PM";"nope, not part of the team";"";"";
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:28 PM";"I've been mining it for quite a while though";"";"";
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:28 PM";"Pointed this all out the other day";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 06:28 PM";"`the math of...`
since when did math stop people?";"";"";
"303794669945618442";"PTYX#6840";"01-Apr-19 06:29 PM";"it seems that you should let the developers communicate with each other. not relay muddled messages back and forth";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 06:29 PM";"well the math means we are not any direct competitor for VBK as they are going after the non-math oriented market";"";"😂 (1)";
"455741312273219595";"jl777c#5810";"01-Apr-19 06:29 PM";"ultimately someone has to pay for the 3000 BTC of txfees per year";"";"";
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:29 PM";"I'm interested in vbk, which means I'm also interested in kmd";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 06:30 PM";"once the veriblock investment funds run out and cant subsidize it anymore, then what happens?";"";"";
