AuthorID;Author;Date;Content;Attachments;Reactions;
"374110995972358144";"Smedley#8094";"05-Jun-19 06:18 PM";"Whats stopping people from claiming funds that aren't theirs?";"";"";
"196774151891976192";"Patziggy#9371";"05-Jun-19 06:18 PM";"Ahh, I'm on Windows 7, that would likely be the issue given the system requirements. I did create a new address as per one of the team members recommendations using this guide: https://support.komodoplatform.com/en/support/solutions/articles/29000029929-creating-a-new-address-via-command-line-interface-cli-in-windows

Would it be possible to transfer funds to another wallet implimentation other than OceanQT using this new address?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 06:18 PM";"were you using native mode before?";"";"";
"196774151891976192";"Patziggy#9371";"05-Jun-19 06:19 PM";"For the Agama wallet? I'm uncertain. I haven't opened it to check my funds since the vulnerability announcement.";"";"";
"196774151891976192";"Patziggy#9371";"05-Jun-19 06:19 PM";"I'm tempted to log in and quickly transfer them to a hardware wallet if possible";"";"";
"196774151891976192";"Patziggy#9371";"05-Jun-19 06:20 PM";"I believe I used Lite Mode primarily";"";"";
"471448183478681603";"psalm#0481";"05-Jun-19 06:26 PM";"So my coins weren’t taken out of agama why can’t I send them to binance?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 06:28 PM";"@psalm binance deposits/withdraw are frozen";"";"";
"471448183478681603";"psalm#0481";"05-Jun-19 06:29 PM";"Thanks I just need to be able to send them out of agama I know it’s compromised";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 06:30 PM";"@Patziggy then you can follow my advise in community support (the last pinned post)";"";"";
"487780656752099328";"Magnum Wallet#0608";"05-Jun-19 06:30 PM";"@VET5#3137 Thanks for your question. At this moment we don't have plans to integrate those assets. Now we are working on some other features like nano X Bluetooth integration, mnemonics support, etc. But at the same time if there is an interest from the community we are opened for these integrations.";"";"";
"196774151891976192";"Patziggy#9371";"05-Jun-19 06:31 PM";"Got it, thank you @gcharang. Would you recommend the sha256 version, or the non-sha256? I'm unsure of the difference";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 06:32 PM";"sha256 iguana --  more secure";"";"";
"348195938981904384";"costa2439#3771";"05-Jun-19 06:33 PM";"@Magnum Wallet Can I use chips with magnum?";"";"";
"514396729358024725";"SVET5#3137";"05-Jun-19 06:35 PM";"@Magnum Wallet cool features! Im sure hope the community will be interested with the integrations 😃 😄";"";"";
"388716036314365952";"Slahi#1785";"05-Jun-19 06:37 PM";"My KMD was stolen, fuck!";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Jun-19 06:37 PM";"@Patziggy  128bit vs 256bit entropy";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Jun-19 06:38 PM";"@Slahi https://docs.google.com/forms/d/e/1FAIpQLSfBsNQJ8P-9O-dXPw_sU1Nhia0J9eJhyvW3CROq87H_Olpflg/viewform";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Jun-19 06:38 PM";"Fill out this form";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 06:40 PM";"@Slahi first check the destination of your funds on the explorer
kmdexplorer.io";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 06:40 PM";"@Slahi are you sure it wasn't swept by sec team?";"";"";
"388716036314365952";"Slahi#1785";"05-Jun-19 06:41 PM";"Addresses are RArmRnw8jUwqttunFe9Qd1Az6zVFDmLDu7, RMFJL5FSikPwwE5hy4NqtK9FxWSCwoaDQg";"";"";
"392963089743609858";"Catalyst#8405";"05-Jun-19 06:42 PM";"guys one more thing i would like to ask.. I have a 1TB external HDD. Is is possible that when i connect the external hDD and run  Komodoocean gui from my laptop. Is it possible to make it fetches the data from ex HDD not the internal hdd of me laptop. is it possible?";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 06:42 PM";"@Slahi those seem to be change addresses and were swept to safety";"";"";
"388716036314365952";"Slahi#1785";"05-Jun-19 06:46 PM";"@mrlynch  many thx for explanation.";"";"";
"264236295432175616";"Gordon Komodo#7477";"05-Jun-19 06:46 PM";"@Catalyst not in an easy way probably, because it was coded to load from komodo folder";"";"";
"392963089743609858";"Catalyst#8405";"05-Jun-19 06:47 PM";"damn .. I had 20 GB on laptop and it filled but and still almost 67% done :/";"";"";
"421084312897716224";"neo1947#9077";"05-Jun-19 06:48 PM";"seems that Binance and bittrex still disabled";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 06:48 PM";"@Catalyst if you were using lite mode, please give up native right now andd secure the funds first using the Verus lite mode
https://discordapp.com/channels/412898016371015680/429676282196787200/585896886481977349";"";"";
"392963089743609858";"Catalyst#8405";"05-Jun-19 06:50 PM";"@gcharang  well i did was. I downloaded the komodo native and opened my agama and transfered all my funds to the native address although it was not synced. 
so that's why am now after native";"";"";
"392963089743609858";"Catalyst#8405";"05-Jun-19 06:50 PM";"plus i have the wallet.dat pri keys of that QT";"";"";
"392963089743609858";"Catalyst#8405";"05-Jun-19 06:50 PM";"but low on space 😅";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 06:50 PM";"got it";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 06:51 PM";"let me search if you can use external hdd as data store";"";"";
"392963089743609858";"Catalyst#8405";"05-Jun-19 06:51 PM";"so now i need options i.e. if it can be done on my ex hdd";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 06:52 PM";"which OS are you on?";"";"";
"392963089743609858";"Catalyst#8405";"05-Jun-19 06:52 PM";"Windows 10";"";"";
"392963089743609858";"Catalyst#8405";"05-Jun-19 06:53 PM";"@gcharang  thanks for the helping handing am looking in to disk management stuff if somehow i can shrink the volume of some drives and add it to C drive";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 06:53 PM";"aw man 😰 
its been 6 years since I used windows
i will ask someone else how to do it";"";"";
"360510136361418753";"kpprabhu#9635";"05-Jun-19 06:53 PM";"@Patziggy if we used lite mode are we not affected ?";"";"";
"392963089743609858";"Catalyst#8405";"05-Jun-19 06:53 PM";"🍹";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 06:54 PM";"@kpprabhu you are affected
follow these instructions please: https://discordapp.com/channels/412898016371015680/429676282196787200/585896886481977349
first search your address on kmdexplorer.io";"";"";
"196774151891976192";"Patziggy#9371";"05-Jun-19 06:58 PM";"@gcharang I have my private key recorded, but don't have the actual address written down. Would resoring the wallet in the Verus Agama wallet without checking the account first pose any issue?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 06:59 PM";"no issue @Patziggy";"";"";
"196774151891976192";"Patziggy#9371";"05-Jun-19 07:02 PM";"Gocha. In that case I'll use the private key to restore the wallet in the Verus agama wallet per your pinned post @gcharang. Time to find out if my funds were included in the 8 million d: 

Thanks again for your assistance";"";"👍 (1)";
"487780656752099328";"Magnum Wallet#0608";"05-Jun-19 07:03 PM";"@costa2439  No, this asset is not supported in Magnum yet. Would you want to see it there?";"";"";
"585838651125137429";"jass#7796";"05-Jun-19 07:08 PM";"thank u Jl777c for the update this morning at 10:34am.   get some sleep and have a clear mind to make a decision.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jun-19 07:08 PM";"https://www.ple.com.au/Products/632584/WD-Red-WD80EFAX-35-8TB-256MB-5400RPM-NAS-HDD";"";"";
"196774151891976192";"Patziggy#9371";"05-Jun-19 07:09 PM";"@Deleted User Understood. I plan to reinstate the wallet using Verus' Agama wallet, then migrate the KMD to the new address that was created using the Verus wallet, assuming the KMD is not included in the 8 million that were secured by the team.";"";"👍 (1)";
"370245916235399170";"agnewpickens#7393";"05-Jun-19 07:09 PM";"How do I look up my Supernet assets on blockchain, my wallet I can see was emptied, didn't have a lot of Supernet, 4.5, but want to see if I need to file a claim for that, and 1 REVs while I am at it.";"";"";
"370245916235399170";"agnewpickens#7393";"05-Jun-19 07:10 PM";"I already filed the claim for the missing KMD.";"";"";
"370245916235399170";"agnewpickens#7393";"05-Jun-19 07:11 PM";"1 REVs probably not worth much, but I would like to check my Supernet.";"";"";
"419964976397156352";"cipi#4502";"05-Jun-19 07:12 PM";"https://supernet.kmdexplorer.io/";"";"";
"370245916235399170";"agnewpickens#7393";"05-Jun-19 07:12 PM";"Thanks @cipi";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 07:12 PM";"https://dexstats.info/assetviewer.php
see all the assets @agnewpickens";"";"";
"466679763491225600";"joe2x4#5987";"05-Jun-19 07:13 PM";"Verus agama wallet litemode spv server unreachable? Neither electrum1 or 2 work. What am I doing wrong?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jun-19 07:13 PM";"nothing";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jun-19 07:13 PM";"just gen yourself an address";"";"";
