AuthorID;Author;Date;Content;Attachments;Reactions;
"402577615430352906";"verymuchso#9902";"02-Jul-19 07:22 PM";"Hello Komodo and a warm thank you from the HEAT network.
James was has been a great supporter of HEAT since we started and we thank SuperNET for being our number one hodlr.
To celebrate the release of a scaling technique that has been three years in the making we are happy to have @jl777c / SuperNET  mine the first block on our new release.
HEAT now has a virtual capacity of 18 million teraByte of blockchain data. 
Read more about it here https://twitter.com/heatcrypto/status/1146133981265637378";"";"";
"402577615430352906";"verymuchso#9902";"02-Jul-19 07:23 PM";"https://medium.com/@heatledger/heat-blockchain-unlimited-size-to-enable-the-adoption-of-true-decentralization-62aed1f4af67";"";"💪 (1)";
"350885263502868481";"theButtFumbler#9761";"02-Jul-19 07:45 PM";"I was wondering, with the release of antara, is there going to be browser interactivity for dApps? Or is it all wallet based applications?";"";"";
"403585751171989507";"LocoMB#8593";"02-Jul-19 07:53 PM";"sorry to say- but maybe better here in a not so sensitive env than elsewhere:
it is called _tera_, not terra - terra is latin for earth, tera is greek prefix for 10 to the power of twelve - as in kilo, mega, giga, .. tera
if you do this with the wrong audience, you can just as well save your breath and go home";"";"";
"403585751171989507";"LocoMB#8593";"02-Jul-19 07:57 PM";"lol! good one!";"";"";
"402577615430352906";"verymuchso#9902";"02-Jul-19 07:59 PM";"@LocoMB luckily it was just in this quick post here in Discord and not anywhere else. Must be a language thing, I messed that up like everytime recently. Thank god for proof readers 😄";"";"";
"403585751171989507";"LocoMB#8593";"02-Jul-19 08:00 PM";"👍 
wrong audience: startup pitch competition or so- tiny thing, but makes for an embarassing experience";"";"";
"402577615430352906";"verymuchso#9902";"02-Jul-19 08:00 PM";"I write 35 (programming) languages, English aint one of em 😄";"";"";
"402577615430352906";"verymuchso#9902";"02-Jul-19 08:01 PM";"Yeah well luckily we've exceeded that stage.";"";"";
"585919848421261313";"Laban#8836";"02-Jul-19 08:06 PM";"Darn, am I to late for the AMA? well here’s my question anyway!
From a technical standpoint Komodo/Antara looks amazing. But why should the average person (non Developer) care about Antara/Komodo besides basic pump and dump greed? 
The reason I’m into cryptos is to be on the right side of history while FIAT-money erodes, so what’s the priority of making KMD token spendable as a means of exchange?
Is there or will there be a official spokesperson for Antara/Komodo?";"";"";
"366905349720113154";"Crypto Michaël#8988";"02-Jul-19 08:11 PM";"Hello, is this the place where @Blackbeard operates?";"";"abusedsmily (1)";
"340853944488165376";"Blackbeard#9921";"02-Jul-19 08:11 PM";"Welcome to the crew";"";"";
"366905349720113154";"Crypto Michaël#8988";"02-Jul-19 08:12 PM";":PeepoThink:";"";"";
"340853944488165376";"Blackbeard#9921";"02-Jul-19 08:12 PM";"Now back to the deck and scrub it @Crypto Michaël";"";"";
"366905349720113154";"Crypto Michaël#8988";"02-Jul-19 08:12 PM";"I heard pirates scam people";"";"abusedsmily (1)";
"340853944488165376";"Blackbeard#9921";"02-Jul-19 08:13 PM";"You heard right";"";"";
"340853944488165376";"Blackbeard#9921";"02-Jul-19 08:13 PM";"We plunder everything we can get";"";"";
"366905349720113154";"Crypto Michaël#8988";"02-Jul-19 08:13 PM";"So why no altseason then";"";"😬 (1)";
"408251982885945344";"actionslacks#4072";"02-Jul-19 11:04 PM";"alt season cometh";"";"";
"584571508333215756";"Hopecrusher#2468";"03-Jul-19 02:04 AM";"I signed up. Followed all the steps. Why didn't I receive coins?";"";"";
"405380797537976320";"Cryptoon#3362";"03-Jul-19 06:02 AM";"When did you complete the steps?";"";"";
"410172452253990912";"bogybogy#3962";"03-Jul-19 07:02 AM";"Good morning to everyone";"";"";
"410172452253990912";"bogybogy#3962";"03-Jul-19 07:02 AM";"https://twitter.com/elindinga/status/1146205061711876098?s=19";"";"";
"591555923533758484";"alperC#7758";"03-Jul-19 07:05 AM";"Morning @bogybogy";"";"";
"410172452253990912";"bogybogy#3962";"03-Jul-19 07:13 AM";"If we look at report step by step people recognized piratechain and Komodo";"";"";
"459844460625526824";"hyperDEX#6586";"03-Jul-19 07:18 AM";"@Slyris yes there is a micro usb like the original ledger";"";"";
"305846565229035520";"rainbro7#4735";"03-Jul-19 07:31 AM";"Supernet holds 0 btc? Is the nav accurate?  It doesn't reflect address holdings.";"";"";
"405380797537976320";"Cryptoon#3362";"03-Jul-19 07:32 AM";"Not sure where you get your data from, but I see 450 btc: https://dexstats.info/supernetnav.php";"";"";
"405380797537976320";"Cryptoon#3362";"03-Jul-19 07:32 AM";"1500 BCH";"";"";
"405380797537976320";"Cryptoon#3362";"03-Jul-19 07:32 AM";"close to 11million kmd!";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-19 07:33 AM";"those figures are a bit out of date, no more BCH, only 350 BTC";"";"";
"405380797537976320";"Cryptoon#3362";"03-Jul-19 07:34 AM";"Chips value seems a bit low as well, thought that traded at 0,1kmd or so?";"";"";
"305846565229035520";"rainbro7#4735";"03-Jul-19 07:37 AM";"Is there a place to see current stats? or is it only assetviewer.";"";"";
"405380797537976320";"Cryptoon#3362";"03-Jul-19 07:41 AM";"you can check the addresses I guess";"";"";
"405380797537976320";"Cryptoon#3362";"03-Jul-19 07:42 AM";"https://www.atomicexplorer.com/#/search/RLVzC4tr9cNKvuw2z4m8KuMfZURwCehx55";"";"";
"305846565229035520";"rainbro7#4735";"03-Jul-19 07:56 AM";"Ty!";"";"";
"405380797537976320";"Cryptoon#3362";"03-Jul-19 08:30 AM";"But thats only for assets, dont have the btc adress stored";"";"";
"206445134122844170";"Slyris#2880";"03-Jul-19 09:08 AM";"@hyperDEX I will try to claim the rewards for my uncle today";"";"";
"398228229833621505";"ddb#8590";"03-Jul-19 10:45 AM";"Hello, I have a problem with the web wallet (dekersu.github.io/coinbin/). When trying to send some funds to another KMD address I get the following error: 16: tx-overwinter-active. Code:-26
 Can you please advise?";"";"";
"398228229833621505";"ddb#8590";"03-Jul-19 10:45 AM";"Thank you";"";"";
"459844460625526824";"hyperDEX#6586";"03-Jul-19 11:05 AM";"No one should ever use a web wallet.";"";"";
"459844460625526824";"hyperDEX#6586";"03-Jul-19 11:05 AM";"https://veruscoin.io/";"";"";
"459844460625526824";"hyperDEX#6586";"03-Jul-19 11:05 AM";"Go get the Verus wallet @ddb";"";"";
"398228229833621505";"ddb#8590";"03-Jul-19 11:16 AM";"I already did, but made an experiment with some kmd and now they are stuck there, so how do I get them out?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jul-19 11:53 AM";"@ddb are you trying to send them from a z address?";"";"";
"335726849869217797";"차미숙#8912";"03-Jul-19 03:29 PM";"Bisq is reaching their volume ATH after localbitcoins are requiring KYC";"";"";
"335726849869217797";"차미숙#8912";"03-Jul-19 03:30 PM";"Fiat escrow gateways are hot rn";"";"👌 (1),👍 (1)";
"398228229833621505";"ddb#8590";"03-Jul-19 03:35 PM";"@ComputerGenie 👴🏼📢 nope, just a regular address";"";"";
"210733254595051520";"owerache#0341";"03-Jul-19 05:17 PM";"https://twitter.com/barterlly/status/1146466551568195584?s=21";"";"👍 (2),💯 (1),Komodo (3)";
"395317330340610059";"debaas#3337";"03-Jul-19 06:22 PM";"User @Deleted User is DM spamming people in this channel about his crappy coin";"";"";
"397372307154403329";"yorklab#7270";"03-Jul-19 06:24 PM";"Banned.";"";"";
"395317330340610059";"debaas#3337";"03-Jul-19 06:24 PM";"thx 😃";"";"";
"395317330340610059";"debaas#3337";"03-Jul-19 06:24 PM";"so many of these spammers lately";"";"";
"395317330340610059";"debaas#3337";"03-Jul-19 06:24 PM";"discord should have some kind of report function";"";"";
"397372307154403329";"yorklab#7270";"03-Jul-19 06:25 PM";"Yea, hard to keep up with these guys.";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"03-Jul-19 07:05 PM";"Are any stablecoins accepted for swaps in Barterlly?";"";"";
"210733254595051520";"owerache#0341";"03-Jul-19 07:12 PM";"Maybe soon 😃";"";"👍🏻 (2)";
"393476021065744384";"D2D privacyalternatives.com#5667";"03-Jul-19 07:16 PM";"Just saw the tweet about ERC20 tokens ... maybe DAI or TUSD coming then : )";"";"";
"210733254595051520";"owerache#0341";"03-Jul-19 07:18 PM";"Many stablecoin are erc20";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"03-Jul-19 08:56 PM";"Yes but I like only those two : ) Until one from Komodo comes out";"";"";
"210733254595051520";"owerache#0341";"03-Jul-19 09:37 PM";"we work very hard with @Deleted User to provide the most open service possible... We will also release as soon as we can a desktop application";"";"";
"210733254595051520";"owerache#0341";"03-Jul-19 09:39 PM";"we believe that it is the services that will make the community grow and that we will have a greater adoption of blockchain technology";"";"😘 (2)";
"449901790599839744";"waazaapp#8781";"04-Jul-19 12:23 AM";"what is better about komodo then stratis ?";"";"";
"426823107865608192";"NNoperator#3835";"04-Jul-19 12:30 AM";"getting spam from @Deleted User";"";"";
"426823107865608192";"NNoperator#3835";"04-Jul-19 12:30 AM";"please remove from existence";"";"";
"426823107865608192";"NNoperator#3835";"04-Jul-19 12:31 AM";"@yorklab @PTYX";"";"";
"397372307154403329";"yorklab#7270";"04-Jul-19 12:31 AM";"Banned";"";"🙏 (2)";
"303794669945618442";"PTYX#6840";"04-Jul-19 12:34 AM";"It's difficult to stop them and once they sent the message in PM it still stays even after the ban";"";"";
"414128958326571008";"Hermes#6934";"04-Jul-19 12:47 AM";"@Deleted User @Deleted User  please also ban these guys";"";"";
