AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"27-Apr-19 11:42 AM";"Renting: 30.0 MSol/s
Nicehash rate: 0.0199 per 1 MSol/s 
Rental cost: 0.597 BTC or 3119.12 KMD 
Current net hash: 147.08 MSol/s 
Block reward: 256 ARRR / block 
Blocks to expect per day: 243.9575
Coins to expect per day: 62453.12000000 ARRR 
Per coin cost BTC: 0.00000956 BTC 
Per coin cost KMD: 0.04994342 KMD";"";"";
"455741312273219595";"jl777c#5810";"27-Apr-19 11:42 AM";"so with a bid of 950 sats or 0.05 KMD, 10 BTC worth in a day or two. it is quite amazing";"";"";
"455741312273219595";"jl777c#5810";"27-Apr-19 11:42 AM";"digitalprice is where all the volume is";"";"";
"455741312273219595";"jl777c#5810";"27-Apr-19 11:43 AM";"it almost seems like the miners use some automatic dumping script as i see sells 10% below the most recent buys";"";"";
"301766691992371210";"Markus#5464";"27-Apr-19 11:44 AM";"why would ppl sell it below mining cost then?";"";"";
"455741312273219595";"jl777c#5810";"27-Apr-19 11:44 AM";"rental cost is a bit more than mining costs if you are in low electric cost areas. my guess is a lot of miners in china using the 1 cent per kilowatt cost";"";"";
"301766691992371210";"Markus#5464";"27-Apr-19 11:45 AM";"hm k";"";"";
"455741312273219595";"jl777c#5810";"27-Apr-19 11:45 AM";"so the really efficient miners seem happy to sell at rental mining costs as they have an even lower cost";"";"";
"301766691992371210";"Markus#5464";"27-Apr-19 11:45 AM";"ye true make sense";"";"";
"455741312273219595";"jl777c#5810";"27-Apr-19 11:45 AM";"after halving, not sure what will happen";"";"";
"504735704543395853";"mrlynch#5735";"27-Apr-19 11:50 AM";"there will be half the arrr available to buy :troll_thuglife:";"";"";
"455741312273219595";"jl777c#5810";"27-Apr-19 11:51 AM";"but what will the hashrate be? and will they continue to sell at close to cost?";"";"";
"504735704543395853";"mrlynch#5735";"27-Apr-19 11:57 AM";"not long until we find out";"";"";
"405380797537976320";"Cryptoon#3362";"27-Apr-19 11:58 AM";"I’ve been buying more the past months, already some nice returns thusfar, I al expecting to see more of them in the ramp up towards halving date";"";"";
"249748745321840640";"srgess#8462";"27-Apr-19 12:12 PM";"Halving for komodo ?";"";"";
"412323938782150658";"SHossain#0007";"27-Apr-19 12:14 PM";"no. halving for PIRATE";"";"";
"349212112016637954";"barv#0867";"27-Apr-19 01:29 PM";"Guys, help me promote this Komodo centered event on proof of gameplay. I want it fully packed! https://twitter.com/bvanmaarseveen/status/1122125704521560064?s=20";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"27-Apr-19 01:54 PM";"Did you guys apply for  Gate.io listing? If so any updates?";"";"";
"156115366983106560";"Llama#1330";"27-Apr-19 02:37 PM";"@Markus you could definitely find 2-3 OTC sellers to fulfill that 10BTC order";"";"";
"156115366983106560";"Llama#1330";"27-Apr-19 02:41 PM";"But putting orders on exchanges could help us get listed on CMC so I’d encourage that.";"";"";
"232989893918195722";"Alexfrog#1338";"27-Apr-19 03:40 PM";"https://imgflip.com/i/2zleaw";"";"😂 (4)";
"406179072922746882";"polycryptoblog#1173";"27-Apr-19 04:20 PM";"@Mr.Cryptodude  I filled out the form a week or so ago";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Apr-19 04:20 PM";"No updates";"";"";
"358829341020520470";"27aume#8635";"27-Apr-19 04:21 PM";"Thanks for the maths Jl really instructive I'll keep it in a note pad.";"";"";
"455741312273219595";"jl777c#5810";"27-Apr-19 04:22 PM";"the PIRATE discord has a bot that generates that with !arrr miningprice 10";"";"👌 (1)";
"349903748539351042";"allbits#5898";"27-Apr-19 04:56 PM";"new channel needed #feed-medium";"";"";
"427867553784922113";"FishyGuts#5085";"27-Apr-19 05:17 PM";"*MarkusToday at 4:40 AM
lets say u have 10 btc and u wanna get in on pirate thats not gonna happen*

If you try to buy 1% of the BTC market, LMK what happens, K. 

10 BTC gets you more than 1% of the ARRRR supply.";"";"";
"455741312273219595";"jl777c#5810";"27-Apr-19 05:18 PM";"but its possible to do without moving the price if you are patient";"";"";
"405380797537976320";"Cryptoon#3362";"27-Apr-19 05:37 PM";"Do it the same way whalebro does it with kmd";"";"";
"405380797537976320";"Cryptoon#3362";"27-Apr-19 05:38 PM";"Marketbuy 1 btc";"";"";
"405380797537976320";"Cryptoon#3362";"27-Apr-19 05:38 PM";"Let price crash afterwards inducing more sells into your buywall";"";"";
"455741312273219595";"jl777c#5810";"27-Apr-19 05:39 PM";"is that called ""doing the whalebro""?";"";"🐳 (7)";
"303794669945618442";"PTYX#6840";"27-Apr-19 06:06 PM";"Help ChainZilla keep building and create value. Take a look at our proposal if you are still on the fence about who you are voting for this notary election. https://bit.ly/2DDhxbS";"";"";
"340853944488165376";"Blackbeard#9921";"27-Apr-19 06:06 PM";"Lmao";"";"";
"301766691992371210";"Markus#5464";"27-Apr-19 06:16 PM";"well whalebro seem to pump price and then put a large buy wall that is without doubt gonna get filled cause everyone is going to want to take profits cause they know how KMD market working, it pumps abit and then retraces if theres not bigger players involved that want the price to grow higher";"";"";
"301766691992371210";"Markus#5464";"27-Apr-19 06:17 PM";"thats KMD market behavior last weeks or even months...so u can almost trade it blindly";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"27-Apr-19 08:27 PM";"nice paper to read https://www.bubifans.com/ueditor/php/upload/file/20181016/1539671821227021.pdf";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"27-Apr-19 09:12 PM";"The most prominent player right now is Komodo with their Delayed Proof of Work (DPoW).

The system is an atypical Delegated Proof of Stake implementation with 64 notary nodes. The nodes do not need to hold any KMD, however they get voted once a year into “notarizing” by KMD holders. The node owners are rewarded by block rewards from KMD inflation. Much more info here.

The nodes write the newest block headers from KMD into the Bitcoin blockchain. This way, KMD always has a fallback to the state of its chain in case of an attack, inside the BTC blockchain.";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"27-Apr-19 09:12 PM";"Delegated Proof of Stake is a system which brings a fair amount of politics and centralization into the blockchain governance. It is fairly controversial due to holder concentration and the implications on the policies voted into existence. This is especially concerning considering the start of KMD as a Bitcoin Dark (BTCD) ICO, which was afterwards exit pumped.

Any coin that wishes to be protected by KMD’s DPoW has to request this from the KMD team. It is a permissioned product. The implementation fee is paid to the KMD developers. This is a centralized process. The users of KMD blockchain nor notary nodes have no say in which coins are protected by DPoW.";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"27-Apr-19 09:12 PM";"The coins that are protected by DPoW save their block headers using the OP_RETURN command onto the KMD blockchain, similar to the Veriblock solution.

The chains which currently protect themselves using KMD’s DPoW are GAME, EMC2, GIN and other smaller networks.

To successfully attack a blockchain protected by DPoW, the attacker would also have to revert blocks also on the Bitcoin blockchain on top of the attacked altcoin chain, which is unfeasible. The solution in theory prevents all types of 51% attacks that have been explored so far.";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"27-Apr-19 09:12 PM";"DPoW is therefore currently the best available product for projects with minor hashpower or chain security fears. Main concerns come with the underlying assets history (KMD) and the permissioned implementation.";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"27-Apr-19 09:13 PM";"KMD  -----  51% attack ""protection-as-a-service""";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"27-Apr-19 09:13 PM";"https://medium.com/@ambroidcrypto/51-attack-protection-comparison-591b4a7c500f";"";"";
