AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"13-May-19 10:00 PM";"But some meetings tomorrow";"";"";
"352577127494713345";"phm87#7395";"13-May-19 10:01 PM";"more coffee can be a possible fix for not enough sleep";"";"☕ (1)";
"456226577798135808";"Deleted User#0000";"13-May-19 10:01 PM";"then check this";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 10:02 PM";"https://d3gqux9sl0z33u.cloudfront.net/AA/AA/default/images/2382901/main/rework.gif";"";"👍 (1)";
"456226577798135808";"Deleted User#0000";"13-May-19 10:02 PM";"@Cryptoon";"";"";
"303794669945618442";"PTYX#6840";"13-May-19 10:03 PM";"👀";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 10:03 PM";"I personnally prefer this one https://zevillage.net/wp-content/uploads/2013/11/remote_front.jpg";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 10:03 PM";":p";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 10:04 PM";"maybe in 10 years XD";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 10:05 PM";"Vote for @And1_89 `RB1BSgGjcNM1tJt7XG6CWqJ9kyWHuitRX7`";"";"";
"303794669945618442";"PTYX#6840";"13-May-19 10:07 PM";"Chainzilla is hanging on by a thread :6849_pepeold:";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 10:08 PM";"@Deleted User unfortunately I work with people that are quite a lot older than myself, and meetings in person are a lot more efficient than google hangouts or whatever in that case";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 10:09 PM";"Here I tried explaining em locking 8 people during 4 hours means wasting 1 week of work";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 10:09 PM";"specially when out of the 8, 6 just have to say ""yes"" over a 4H period, once";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 10:09 PM";"Only one management meeting every two weeks luckily, introducing trello was a huuuuge step";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 10:10 PM";"lol";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 10:11 PM";"so you are lucky not to have meeting to prepare the meeting that will introduce the meeting for the meeting announcement of a switch of version on Office";"";"✔ (1),👆 (1)";
"455741312273219595";"jl777c#5810";"13-May-19 10:11 PM";"what is this meeting thing?";"";"🙏 (1),troll_lol (1)";
"456226577798135808";"Deleted User#0000";"13-May-19 10:11 PM";"😄";"";"";
"455741312273219595";"jl777c#5810";"13-May-19 10:12 PM";"how else to work other than remotely?";"";"😎 (4),3040_kingpeepo (2)";
"456226577798135808";"Deleted User#0000";"13-May-19 10:13 PM";"on traditionnal work, even if you are disabled, and can t fully move, or it is a pain, even if you demonstrate you can work day and night remotely, they want you to do 2H of train everyday, because, heh, it s so cool to speak with colleagues at the coffee machine";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 10:13 PM";"and play slither";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 10:13 PM";"😄";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 10:14 PM";"one word : control";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 10:14 PM";"They care about our social interactions XD";"";"";
"417437410201436160";"Instel7#1416";"13-May-19 10:14 PM";"Guys, Chainzilla is fighting to get that SH spot, any support in form of votes is highly appreciated :ChainZillaCOINICON_Hyperdex:";"";"❤ (2),👉 (1),🇻 (1),🇴 (1),🇹 (1),🇪 (1),👍 (1),ChainZillaCOINICON_Hyperdex (2)";
"278565047113089025";"Strob#3417";"13-May-19 10:16 PM";"Who's behind chainzilla?";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 10:17 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/577620449316306967/unknown.png";"";
"456226577798135808";"Deleted User#0000";"13-May-19 10:18 PM";"I would'nt understand that popcornbag would just come back and take  the node";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 10:19 PM";"no offense";"";"";
"297701509066391552";"Caglio#3337";"13-May-19 10:19 PM";"Where can we check current results of voting ?";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 10:19 PM";"How do you mean @Deleted User missed something there I think";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 10:19 PM";"but a node with 70K stats, where top nodes average 170K, is not reliable enough for me";"";"";
"455741312273219595";"jl777c#5810";"13-May-19 10:19 PM";"https://dexstats.info/votelist.php";"";"2561_feelsevilman (1)";
"456226577798135808";"Deleted User#0000";"13-May-19 10:20 PM";"@PTYX never stopped working closely with KMD";"";"";
"455741312273219595";"jl777c#5810";"13-May-19 10:20 PM";"https://komodod.com/vote2019/";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 10:20 PM";"@MadMaX ❤";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 10:21 PM";"Aha that way I see!";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 10:21 PM";"@PTYX did a lot for kmd and will always tell what he thinks, solid dude.";"";"💯 (3),ChainZillaCOINICON_Hyperdex (3)";
"405380797537976320";"Cryptoon#3362";"13-May-19 10:21 PM";"(Imo)";"";"";
"393151421501014016";"infotech-al#5583";"13-May-19 10:23 PM";"@PTYX doing big things.";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 10:24 PM";"https://www.youtube.com/watch?v=dEHYanDme8o";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 10:24 PM";"I think it s the guy I saw the most posting tutorial videos";"";"💯 (3),yassinheart (2),ChainZillaCOINICON_Hyperdex (2),👌 (1)";
