AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"30-Jan-19 09:38 AM";"@CryptoNinjaa there is no validation code yet, so it isnt secure, just wanted to make the cclib more general and needed a simple new CC to plug into it and figured might as well make a fun game out of it";"";"";
"455741312273219595";"jl777c#5810";"30-Jan-19 09:39 AM";"validation code will take at least another day, plus likely machine learning on the square timestamps to make a reliable captcha and then an incremental commitment tx for in progress timestamps to prevent spoofing of them";"";"";
"240544146320916480";"CryptoNinjaa#5350";"30-Jan-19 09:40 AM";"oh cool , Still from idea to test has been fast, Its a good idea a really good idea. Im happy to test and im a bit rusty tho haha";"";"";
"455741312273219595";"jl777c#5810";"30-Jan-19 09:40 AM";"i guess other projects would do some multimillion dollar ICO for such a thing, but really its just a weeks work";"";"👼 (1)";
"240544146320916480";"CryptoNinjaa#5350";"30-Jan-19 09:41 AM";"No doubt buddy";"";"";
"456690797505544202";"ch6ris#5240";"30-Jan-19 09:44 AM";"Let us know when it's ready to test! 👍";"";"";
"436632473867124736";"bubu#1031";"30-Jan-19 10:31 AM";"good day";"";"👍 (3)";
"398376742135529472";"crypto#5644";"30-Jan-19 01:25 PM";"hey guys, can anyone help me with transfering from transparent addresses to sapling addresses using komodo-cli?";"";"";
"345992331276713984";"Acura#2748";"30-Jan-19 01:27 PM";"@crypto https://www.dexstats.info/pirateswap.php";"";"";
"398376742135529472";"crypto#5644";"30-Jan-19 01:28 PM";"thanks";"";"";
"398376742135529472";"crypto#5644";"30-Jan-19 01:28 PM";"So it doesn't work from the CLI wallet.";"";"";
"398376742135529472";"crypto#5644";"30-Jan-19 01:30 PM";"@Acura thanks, but talking about a transaction I received from bittrex, I think you call this a transaprent address. I need to send those to a sapling address. This tool requires me to send Sprout inputs.";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 01:32 PM";"I think you can just send from transparent adress to a sapling adress?";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 01:33 PM";"But for kmd z adresses will be disabled in the near future";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 01:33 PM";"for privacy features a separate tool will be built using crypto conditions";"";"";
"398376742135529472";"crypto#5644";"30-Jan-19 01:33 PM";"Thanks, I think I got what I need. Traded some KMD for PIRATE which is what I need.";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 01:34 PM";"Aha, the pirate does need to be in a sapling adress";"";"";
"365233211556757505";"FabØ#8941";"30-Jan-19 01:52 PM";"by 2030 close to 1b of human being will speak French (3 times more than in 2018). A majority of those people will live in Africa and mostly in West Africa where we try to be present. Most of  the population leaving in this area having issues when it comes to money and price stability. Seems like Komodo have a bright future with the French speaking population.";"";"🌍 (1)";
"365233211556757505";"FabØ#8941";"30-Jan-19 01:55 PM";"https://esa.un.org/unpd/wpp/publications/files/wpp2017_volume-ii-demographic-profiles.pdf";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 02:12 PM";"I've read some papers that in many African countries payments are mostly done with cellphone services";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 02:12 PM";"more people with cellphones than people with bank accounts";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 02:12 PM";"And this was back in my university years like 5/6years ago";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 02:13 PM";"https://www.mckinsey.com/industries/financial-services/our-insights/mobile-financial-services-in-africa-winning-the-battle-for-the-customer";"";"";
"398189630182260746";"Alecandro#1179";"30-Jan-19 02:29 PM";"I could try some sodoku-ing!";"";"";
"455741312273219595";"jl777c#5810";"30-Jan-19 02:30 PM";"ETA a few hours for GUI";"";"shexy (2)";
"398189630182260746";"Alecandro#1179";"30-Jan-19 02:30 PM";"👍🏼";"";"";
"455741312273219595";"jl777c#5810";"30-Jan-19 04:04 PM";"#cc-sudoku has initial GUI release. you do need to run FSM branch komodod";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"30-Jan-19 04:04 PM";"just solve the sudoku without cheating, so i can get a baseline of non-cheating solution times";"";"☝ (1)";
"455741312273219595";"jl777c#5810";"30-Jan-19 04:05 PM";"now it seems to work, we will make installers next to simplify the process of getting it running";"";"👍 (1)";
"375074477756645386";"ca333#0118";"30-Jan-19 05:43 PM";"everyone - to celebrate the initial sudoku CC release (thanks @jl777c ) as well as the GUI publication (thanks @TonyL ) we decided to create another cryptopuzzle for you! In addition, the person with the most solved CC sudokus will get a bounty from us! Good luck! #cc-sudoku 
https://twitter.com/0xca333/status/1090664381866823681";"";"💯 (5),👌🏽 (6),🎮 (5),treasure (3),whale_bro (3)";
"406179072922746882";"polycryptoblog#1173";"30-Jan-19 05:44 PM";"@Cryptoon  Komodo is accessible via any cellphone,   Actually slipped my mind I have to write a small article about it";"";"💯 (3)";
"380061125695504406";"Roxin#4844";"30-Jan-19 05:51 PM";"Hello, i cant find hush on agama wallet..why 🤔";"";"";
"412323938782150658";"SHossain#0007";"30-Jan-19 05:57 PM";"https://support.komodoplatform.com/en/support/solutions/articles/29000024423-activate-advanced-features";"";"";
"412323938782150658";"SHossain#0007";"30-Jan-19 05:57 PM";"@Roxin ^^";"";"";
"375074477756645386";"ca333#0118";"30-Jan-19 05:58 PM";"or https://www.youtube.com/watch?v=u51tDPO0EHk - 18:02 @Roxin";"";"";
"412323938782150658";"SHossain#0007";"30-Jan-19 05:58 PM";"Thanks @ca333 😃";"";"👌 (1)";
"420513478420201472";"DvorNick#4387";"30-Jan-19 05:59 PM";"@ca333  additional hint for sudoku please! you promised 😋";"";"";
"380061125695504406";"Roxin#4844";"30-Jan-19 06:00 PM";"Thank yoi";"";"";
"380061125695504406";"Roxin#4844";"30-Jan-19 06:00 PM";"You";"";"";
"419206644375748642";"anyyna#1521";"30-Jan-19 06:15 PM";"428916753357428961916375842794183526563247189281569437665731298872694315139852674";"";"";
"400686450418515968";"mox#5707";"30-Jan-19 06:15 PM";"https://cdn.discordapp.com/attachments/467258211410378754/540232850650169365/SmartSelect_20190130-191204_Sudoku_Solver.jpg solved";"";"";
"419206644375748642";"anyyna#1521";"30-Jan-19 06:15 PM";"Left to right for sudoku";"";"";
"375074477756645386";"ca333#0118";"30-Jan-19 06:28 PM";"right @DvorNick - i stand to my word - here is the hint: ""Solving the sudoku alone wont help. You need to combine the solution with the heart/brain of Komodo""";"";"👍 (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 06:53 PM";"@polycryptoblog `Today at 11:44 AM
@Cryptoon Komodo is accessible via any cellphone`
Care to tell me how to access it on my Convoy3?";"";"😂 (1)";
"412323938782150658";"SHossain#0007";"30-Jan-19 06:54 PM";"what is Convoy3?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 06:54 PM";"https://sep.yimg.com/ay/allthatcellular/lot-of-3-nextel-i670-cell-phones-w-two-way-radio-speaker-42.gif";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 06:54 PM";"a cellphone";"";"";
"412323938782150658";"SHossain#0007";"30-Jan-19 06:55 PM";"aha....777 KMD bounty whoever can port a working Agama mobile on that phone 😛";"";"";
"412323938782150658";"SHossain#0007";"30-Jan-19 06:57 PM";"@Cryptoon probably wanted to mention Android and iOS devices";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 06:58 PM";"but @polycryptoblog  said ""any"" 😡";"";"";
"412323938782150658";"SHossain#0007";"30-Jan-19 06:59 PM";"probably typo or autocorrect 😄";"";"";
"412323938782150658";"SHossain#0007";"30-Jan-19 06:59 PM";"Poly uses a mobile phone (smartphone). so, it is most likely 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 07:00 PM";"or like the push for everything SPV, ya'll feks forget that not everyone lives in the city and not everyone uses a microPC masquerading as a ""phone"" :troll_king:";"";"";
"264236295432175616";"Gordon Komodo#7477";"30-Jan-19 07:05 PM";"https://i.ytimg.com/vi/E7Yu-x61Am4/maxresdefault.jpg";"";"";
"264236295432175616";"Gordon Komodo#7477";"30-Jan-19 07:05 PM";"😄";"";"";
"272003866906722306";"TonyL#3577";"30-Jan-19 07:11 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/540247585408024597/IMG_20190131_021037.jpg";"";
"453319320382996500";"penguin#0544";"30-Jan-19 07:11 PM";"new ledger?";"";"";
"272003866906722306";"TonyL#3577";"30-Jan-19 07:11 PM";"It have flashlight!";"";"";
"453319320382996500";"penguin#0544";"30-Jan-19 07:12 PM";"and call a friend d;D>";"";"";
"272003866906722306";"TonyL#3577";"30-Jan-19 07:13 PM";"Nokia 1208 - Still using as second phone lol Sad no mobile Agama for it";"";"";
"375074477756645386";"ca333#0118";"30-Jan-19 07:13 PM";"lol @TonyL - i knew you re an old hacker.";"";"";
"375074477756645386";"ca333#0118";"30-Jan-19 07:14 PM";"i love Nokia - it was the best back in the day. for some usecases its still the best. haha";"";"";
"375074477756645386";"ca333#0118";"30-Jan-19 07:14 PM";"for example if you want to receive a SMS which is not meant for you... ...";"";"😃 (1),😄 (2)";
"375074477756645386";"ca333#0118";"30-Jan-19 07:15 PM";"Only Nokia managed to create such a messy firmware which would allow you to spoof your registered number in the broadcasting/GSM tower...";"";"";
"375074477756645386";"ca333#0118";"30-Jan-19 07:15 PM";"well - i guess the mess they created by missing the smartphone era was similar..";"";"";
"412323938782150658";"SHossain#0007";"30-Jan-19 07:15 PM";"i read posts that some users used Nokia 1100 to hack bank accounts";"";"";
"375074477756645386";"ca333#0118";"30-Jan-19 07:15 PM";"exactly thats it";"";"";
"375074477756645386";"ca333#0118";"30-Jan-19 07:16 PM";"anyone could receive any SMS with specific 1100 - not just online banking ...";"";"";
"453319320382996500";"penguin#0544";"30-Jan-19 07:16 PM";"Breaking Binary 101";"";"";
"375074477756645386";"ca333#0118";"30-Jan-19 07:17 PM";"but it needs a very specific bug in order to do this. in DN some Nokia 1100 were sold for 50,000 USD/EUR and more back in the day.";"";"";
"453319320382996500";"penguin#0544";"30-Jan-19 07:17 PM";"iOi";"";"";
"405011811511828481";"Alright#0419";"30-Jan-19 07:18 PM";"https://en.wikipedia.org/wiki/OsmocomBB";"";"";
"405011811511828481";"Alright#0419";"30-Jan-19 07:18 PM";"don't need to spend $50k anymore 😂";"";"";
"375074477756645386";"ca333#0118";"30-Jan-19 07:19 PM";"i had a openmoko phone!";"";"";
"405011811511828481";"Alright#0419";"30-Jan-19 07:20 PM";"I don't understand how this is the only case of backward engineering GSM firmware";"";"";
"375074477756645386";"ca333#0118";"30-Jan-19 07:20 PM";"you never needed @Alright - but criminals are silly. cant code or buy a 100$ gsm module to attach to the computer - LULZ";"";"";
"528109479439630346";"mazyar_lp#3486";"30-Jan-19 07:22 PM";"@ca333 more hint? 🤔";"";"";
"375074477756645386";"ca333#0118";"30-Jan-19 07:24 PM";"did the tweet reach 100 likes or 50 RTs already?";"";"";
"528109479439630346";"mazyar_lp#3486";"30-Jan-19 07:26 PM";"Nope☹";"";"";
"402562688254738432";"Yassin#3685";"30-Jan-19 08:31 PM";"wooow now it is 50'000 USD dammm";"";"";
"402562688254738432";"Yassin#3685";"30-Jan-19 08:32 PM";"price up lol";"";"";
"380061125695504406";"Roxin#4844";"30-Jan-19 08:57 PM";"Guys, if im reinstalling windows, what i need to backup from agama wallet ? I need some files to backup or i need just the password to sign in ?";"";"";
