AuthorID;Author;Date;Content;Attachments;Reactions;
"398906514678743041";"RavManIT#8866";"20-Oct-18 08:31 PM";"Hey guys we are thinking of developing  our application using komodo wondering if there is someone I can chat with who runs a dev team here thx";"";"";
"405380797537976320";"Cryptoon#3362";"20-Oct-18 08:32 PM";"@Mark81 who is Mike strutton?";"";"";
"405380797537976320";"Cryptoon#3362";"20-Oct-18 08:32 PM";"@RavManIT @Bitcoin Benny @Steve Lee @siu - Chainmakers @PTYX";"";"";
"405380797537976320";"Cryptoon#3362";"20-Oct-18 08:33 PM";"Also @jl777c is the big dev boss 😃";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Oct-18 08:33 PM";"welcome @RavManIT";"";"";
"398906514678743041";"RavManIT#8866";"20-Oct-18 08:35 PM";"Hey all thx for having me";"";"👋 (3)";
"405011811511828481";"Alright#0419";"20-Oct-18 09:13 PM";"@RavManIT what are you trying to develop?";"";"";
"414518440649555970";"tolken#2655";"21-Oct-18 01:24 AM";"What’s the deal with digitalprice.io, all kmd related coins? The markets they trade are unusual, someone here run it?";"";"";
"500827411819134996";"Geocold51#6462";"21-Oct-18 05:26 AM";"@forkwitch What's up?";"";"👋 (2)";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 05:40 AM";"Ahoy!";"";"";
"403585751171989507";"LocoMB#8593";"21-Oct-18 06:26 AM";"YARRR!";"";"";
"345992331276713984";"Acura#2748";"21-Oct-18 07:50 AM";"https://twitter.com/CryptoRichYT/status/1053913315712352256";"";"coolpirate (1)";
"455741312273219595";"jl777c#5810";"21-Oct-18 09:14 AM";"thought provoking article: https://hackernoon.com/what-will-bitcoin-look-like-in-twenty-years-7e75481a798c";"";"🤔 (1)";
"414128958326571008";"Hermes#6934";"21-Oct-18 09:22 AM";"Appreciated by those who have the knowledge and hated by those who stayed ignorant";"";"";
"500950455690723329";"forkwitch#6080";"21-Oct-18 09:30 AM";"@Geocold51 Not much, been rewriting some part of the node stratum to be more efficient when testing 51wns. Lets you just set NUM val for the forklenght var and when external p2p feedbacks the equal forklength it will broadcast your found blocks again. Before it was manual handwork i believe you know... 
And Have you seen the CC in Komodo? Only thing i need to find out how to get all Komodo dpow chains notarisation information on one daemon where my cc is executed. Komodo RPC and my WAND RPC does not deliver this info. I believe the CC is a powerful and disruptive technology but so young and new. Not much of checks are added on CC lowlvl against attacks or bad intentioned data tampering.";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 09:34 AM";"yes, this is true";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 09:35 AM";"even such basic things and making tx a bit differently could still have some issues";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 09:35 AM";"i am most concerned with non-preservation of overall token balance";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 09:35 AM";"https://komodostats.com/api/notary/summary.json <- api returns notarization lags";"";"";
"500950455690723329";"forkwitch#6080";"21-Oct-18 09:36 AM";"As i am very interested in the CC i am reading and playing a lot and sharing all finding respecfully with you";"";"";
"500950455690723329";"forkwitch#6080";"21-Oct-18 09:37 AM";"I have gotten the komodostats website. Thank you. It is executed on a webserver and we dont know from where the data source is.";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 09:39 AM";"true, it is a trust required webpage. if you are running all the daemons, you can just do a getinfo and get the info from there";"";"☑ (1)";
"500950455690723329";"forkwitch#6080";"21-Oct-18 09:50 AM";"This is the good decentralized solution. If i understand correct i can then use the oracle CC and create this trustfull source for all assetchain notarisation info that i looked for.";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 09:52 AM";"yes!";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 09:53 AM";"a chain that has all the notarization info from all the chains! that would be quite useful";"";"";
"500950455690723329";"forkwitch#6080";"21-Oct-18 09:57 AM";"Then we found a good usecase for my chain. And free DPOW on it is exciting.";"";"";
"264236295432175616";"Gordon Komodo#7477";"21-Oct-18 09:59 AM";"what is a good usecase example for such chain?";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 10:00 AM";"a decentralized source for current notarization status";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 10:00 AM";"it can become a chain that has info on all the ecosystem coins or even outside it";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 10:01 AM";"maybe with price data, it can be like a CMC but fully decentralized";"";"";
"264236295432175616";"Gordon Komodo#7477";"21-Oct-18 10:01 AM";"much like internet archive for cryptocurrency but decentralized";"";"";
"264236295432175616";"Gordon Komodo#7477";"21-Oct-18 10:01 AM";"👍";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 10:02 AM";"oracles CC is limited only by the imagination";"";"💯 (3),😊 (1)";
"500950455690723329";"forkwitch#6080";"21-Oct-18 10:10 AM";"@Gordon Komodo its a tool of blockchain security central, like notarisationarchive. You can get info of notarisation without running all daemons. Only one daemon. For example electrum server projects or projects with webwallets that dont use a full blockchain database copy can get all security information from this one p2p program!";"";"👌 (1),👍 (1)";
"232679450301431808";"blackjok3r#3181";"21-Oct-18 10:11 AM";"@forkwitch  you can use the scannotarisationDB to get notarisetiong from KMD";"";"";
"232679450301431808";"blackjok3r#3181";"21-Oct-18 10:11 AM";"its under crosschain or MoMoM";"";"";
"232679450301431808";"blackjok3r#3181";"21-Oct-18 10:11 AM";"in the output of help";"";"";
"232679450301431808";"blackjok3r#3181";"21-Oct-18 10:11 AM";"it will return all notrarisations from all chains";"";"";
"500950455690723329";"forkwitch#6080";"21-Oct-18 10:12 AM";"@blackjok3r is it stored into Komodo blockchain DB in realtime? The notarisation information of all DPOW tokens?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Oct-18 10:12 AM";"yes";"";"";
"500950455690723329";"forkwitch#6080";"21-Oct-18 10:12 AM";"If yes i can extract this alone with BCDB parse().";"";"";
"232679450301431808";"blackjok3r#3181";"21-Oct-18 10:13 AM";"https://github.com/StakedChain/komodo/blob/master/src/notarisationdb.cpp";"";"";
"232679450301431808";"blackjok3r#3181";"21-Oct-18 10:13 AM";"I added prints there to print out when each notarisation was added";"";"";
"232679450301431808";"blackjok3r#3181";"21-Oct-18 10:13 AM";"you can do whatever you want from there.";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 10:14 AM";"still has a few issues, but the raw data is likely solid";"";"";
"232679450301431808";"blackjok3r#3181";"21-Oct-18 10:15 AM";"never seen it miss any";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 10:15 AM";"ok, so just the MoMoM calc sometimes gets timing based offset";"";"";
"232679450301431808";"blackjok3r#3181";"21-Oct-18 10:15 AM";"yes";"";"";
"500950455690723329";"forkwitch#6080";"21-Oct-18 10:17 AM";"I will parse through day worth of notarisation and check if all here. Will be thankful to get this as a rpc function for Komodo if data is available already @jl777c . getlastnotarisation 'COIN'; getnotarisationlag 'COIN' getnotarsationstatus 'TX'";"";"";
"500950455690723329";"forkwitch#6080";"21-Oct-18 10:19 AM";"Can i get handy 24h notary statistic with notarisation counter for each dpow token somewhere?";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 10:26 AM";"#notarynode has all the notary operators, which would be best place to ask about stats";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 10:26 AM";"it would be a good rpc to have, but I am not so good with DB so I prefer to wait for a pull request";"";"";
"202999072519356416";"NutellaLicka#4241";"21-Oct-18 10:27 AM";"Shit that was a good read JL. I quite like the end where they stats `If you’re working on crypto then you’re building the world of tomorrow but don’t expect it to arrive next week.`";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 10:28 AM";"this is why I say we are in a marathon";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 10:29 AM";"also, a lot of the required aspects of the needed solution it seems the KMD approach is already doing";"";"";
"500950455690723329";"forkwitch#6080";"21-Oct-18 10:29 AM";"So true words, marathon and not a sprint.";"";"";
"202999072519356416";"NutellaLicka#4241";"21-Oct-18 10:30 AM";"I also made that connection. I like the way that person writes. The introduction had me hooked until the end";"";"";
"264236295432175616";"Gordon Komodo#7477";"21-Oct-18 10:49 AM";"what do you think about "" I foresee many algorithmic methods to freeze, roll back and protect transactions, as well as ways to self-escrow money and recover stolen money. Think of them as automated versions of calling the bank and declaring a card stolen. Only systems that provide all the features of the old system plus brand new features achieve mass adoption."" in the article?";"";"";
"202999072519356416";"NutellaLicka#4241";"21-Oct-18 10:53 AM";"Block manipulation(which is what they're hinting at) is an interesting topic. It goes against the whole point of blockchain imo";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 10:53 AM";"I can see CC implementing some sort of conditional payment, where it isnt final until some reasonable time window is passed";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 10:54 AM";"this actually wont be very hard to implement at all";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 10:54 AM";"now the receiving side would just need to wait for this amount of time to be sure it wont be cancelled, so like having to wait 1000 confirmations";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 10:54 AM";"maybe some places will need the business bad enough they would accept this";"";"";
