AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"11-Aug-18 01:10 PM";"#deleted-channel";"";"";
"405380797537976320";"Cryptoon#3362";"11-Aug-18 01:10 PM";"I assume they accept mastercard in croatia, so you should be good 😃";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-18 01:10 PM";"Thats the other problem";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-18 01:12 PM";"Komodo value right now is about 1.20 as we all know it";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-18 01:12 PM";"I bought most of it at 6.50, some at 10";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-18 01:13 PM";"The option of selling almost all of my komodos ( as their web page says first minimal filling is 500e , insted 250 as it says in brochure )";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-18 01:13 PM";"I dont know, thats kinda bad";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-18 01:14 PM";"But on the other hand maybe I should do that as you say, cos 1.20 is more than 0.20 cents, and if this bear market continues... its going to be worth like that";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-18 01:17 PM";"With all above said, I still think Komodo is amazing project, as blockchain is amazing cos it can be used anywhere for almost anything";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-18 01:18 PM";"But not sure if I should accumulate more, I already spent a lot of money, and it aint looking good. We already have 1800 shitcoins... Why the fuck do we need that much ? 10-20-50, - thats already streched....

1800 ? bah";"";"";
"388092138208100356";"Buddz1993#5380";"11-Aug-18 01:27 PM";"Chill man you have to believe";"";"";
"449288259424616458";"juangalt#0616";"11-Aug-18 04:34 PM";"Sounds like capitulation.";"";"";
"156115366983106560";"Llama#1330";"11-Aug-18 05:40 PM";"datadash keeps mentioning KMD in his videos";"";"";
"156115366983106560";"Llama#1330";"11-Aug-18 05:41 PM";"https://youtu.be/gs2odIKo6eA?t=9m10s";"";"";
"388873449483010053";"Emil | Altcoin Magazine#8258";"11-Aug-18 09:34 PM";"https://medium.com/altcoin-magazine/todays-crypto-highlight-komodo-on-simplicity-end-to-end-blockchain-solutions-8f3b1574b57f?source=linkShare-4c740d51d3f2-1534023276

Komodo featured on Altcoin Magazine! Wooo 👍🏼";"";"👍 (4)";
"388873449483010053";"Emil | Altcoin Magazine#8258";"11-Aug-18 09:36 PM";"Clap, comment and share guys! 👆🏼";"";"👏 (3),Komodo (6)";
"455021680935436290";"Gateway#3763";"12-Aug-18 09:15 AM";"[slack] <Catalyst> Hello and Good Afternoon all. I am here to ask for help from you guys on the issue i am facing. I have been trying to Sync Chainzilla on Agama in Native mode. I am using the latest .41 beta version. At first it starts okay but get's stuck (looses all connections) at 47,xx%";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 09:15 AM";"[slack] <Catalyst> have tried reindexing it, rescan, delete directory without or without wallet.dat and conf files.";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 09:16 AM";"[slack] <Catalyst> but somehow it stays and stuck everytime it reaches block ""19758""";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 09:16 AM";"[slack] <Catalyst> Help would be really appreciated. here is a screenshot of the agama stuck at that point";"";"";
"423222427192131614";"wil#2080";"12-Aug-18 09:27 AM";"Lite mode works also well for Chainzilla.";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 09:41 AM";"[slack] <Catalyst> well lite mode is okay but i am mostly a native guy hehe";"";"";
"375074477756645386";"ca333#0118";"12-Aug-18 09:43 AM";"@Catalyst which operating system are you using? you could try replacing komodod/komodod.exe with one from https://github.com/KomodoPlatform/komodo/releases - [cc: @SHossain ]";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 09:44 AM";"[slack] <Catalyst> I use windows 10";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 09:46 AM";"[slack] <Catalyst> Can you guide how to use it? i am still a learner";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 09:49 AM";"[slack] <Catalyst> Please, thank you. 🙂";"";"";
"375074477756645386";"ca333#0118";"12-Aug-18 10:01 AM";"@Catalyst -the komodod.exe should be located in `C:\Program Files\AgamaApp\resources\app\assets\bin\win64\` it might be a slightly different path - check your username.. But before doing this its a good idea to backup your wallet.dat - **make sure to backup your wallet.dat in `C:\Users\Catalyst\AppData\Roaming\Komodo\ZILLA` before doing anything** - this applies to ALL wallet.dat files in `C:\Users\Catalyst\AppData\Roaming\Komodo\*` - and of course the Komodo wallet.dat itself as well. 


Afterwards before relaunching Agama plz delete the folder ZILLA in the AppData/Roaming path above (plzmake sure wallet.dat is backed up properly before doing so). Let us know how this goes for you.";"";"";
"375074477756645386";"ca333#0118";"12-Aug-18 10:03 AM";"(ref. checking your username was related to the AppData/Roaming path and the Komodo datafolder in it)";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 10:04 AM";"[slack] <Catalyst> Thank you. i will try this right away";"";"";
"469236101878644766";"ECA Fr#7195";"12-Aug-18 10:15 AM";"Hello";"";"";
"469236101878644766";"ECA Fr#7195";"12-Aug-18 10:16 AM";"I need help";"";"";
"469236101878644766";"ECA Fr#7195";"12-Aug-18 10:17 AM";"???";"";"";
"405380797537976320";"Cryptoon#3362";"12-Aug-18 10:17 AM";"go to #support";"";"";
