AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"05-Feb-19 07:06 PM";"To buy low ? :trollface:";"";"";
"345544724167524352";"Decker#3767";"05-Feb-19 07:31 PM";"https://www.parity.io/security-alert-parity-ethereum-03-02/ - this one for free ) 

no cars without scratches, no cryptocurrencies without bugs. but scratches can be removed and bugs can be fixed, it's a part of process.";"";"abusedsmily (1)";
"403585751171989507";"LocoMB#8593";"05-Feb-19 08:06 PM";"what? is it shitty Ethereum again, touting vulnerabilities ready to exploit?";"";"";
"303794669945618442";"PTYX#6840";"05-Feb-19 08:18 PM";"What if I told you, it's not a 🐛, it's a feature";"";"abusedsmily (1)";
"240544146320916480";"CryptoNinjaa#5350";"05-Feb-19 08:24 PM";"Any news is free marketing 😂";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Feb-19 08:26 PM";"https://twitter.com/ameensol/status/1092863143854755841 an interesting report about Ethereum upgrade, definitely a lot of challenges and a great opportunity for Komodo to show itself";"";"";
"456226577798135808";"Deleted User#0000";"05-Feb-19 10:52 PM";"bump";"";"";
"303794669945618442";"PTYX#6840";"05-Feb-19 11:32 PM";"https://btcmanager.com/crypto-anarchist-shot-dead-mexicos-murder-capital-anarchapulco/";"";"";
"303794669945618442";"PTYX#6840";"05-Feb-19 11:33 PM";"That makes it less interesting to go to Anarcapulco";"";"";
"303794669945618442";"PTYX#6840";"06-Feb-19 12:01 AM";"I actually didn't particularly like the anarcapulco meetup last year. It was stressful.";"";"";
"303794669945618442";"PTYX#6840";"06-Feb-19 12:01 AM";"I am not sure";"";"";
"303794669945618442";"PTYX#6840";"06-Feb-19 12:02 AM";"Overall it was a stressful experience";"";"";
"303794669945618442";"PTYX#6840";"06-Feb-19 12:02 AM";"We did meet many good people though";"";"";
"303794669945618442";"PTYX#6840";"06-Feb-19 12:04 AM";"I took a bus ride with the BCH abc creator and had no idea who he was until months later. There was alot of cool and like minded people. The customer service was horrible and the hotel had no idea what they were doing. Rooms that I paid were ""not available"" then 30 minutes later they became available. There were 2 earthquakes during the conference 😂";"";"";
"303794669945618442";"PTYX#6840";"06-Feb-19 12:04 AM";"Mixed experiences I guess";"";"";
"303794669945618442";"PTYX#6840";"06-Feb-19 12:05 AM";"Some people were on Ayahuasca and others were there on business so it also was a mixed atmosphere";"";"troll_compadre (1)";
"414128958326571008";"Hermes#6934";"06-Feb-19 12:06 AM";"People are being Mcafee over there";"";"";
"414128958326571008";"Hermes#6934";"06-Feb-19 12:07 AM";"And they don’t even drink wine they don’t have class";"";"";
"414128958326571008";"Hermes#6934";"06-Feb-19 12:07 AM";"😂";"";"😄 (1)";
"414128958326571008";"Hermes#6934";"06-Feb-19 12:09 AM";"Mexico is the number one capital of tourism";"";"";
"414128958326571008";"Hermes#6934";"06-Feb-19 12:09 AM";"In Latin America";"";"";
"414128958326571008";"Hermes#6934";"06-Feb-19 12:09 AM";"As as you get out of the plane in Playa del Carmen the party starts and everything is cheap";"";"troll_compadre (1)";
"414128958326571008";"Hermes#6934";"06-Feb-19 12:11 AM";"I am selling some lots over there if you want some for 15K I accept Crypto next to the beach.";"";"";
"414128958326571008";"Hermes#6934";"06-Feb-19 12:11 AM";"😂💩";"";"";
"303794669945618442";"PTYX#6840";"06-Feb-19 12:13 AM";"https://steemit.com/anarchapulco/@flauwy/join-us-for-ayahuasca-dmt-and-peyote-at-anarchapulco-2019";"";"";
"303794669945618442";"PTYX#6840";"06-Feb-19 12:14 AM";"lol i have some stories";"";"😄 (1)";
"414128958326571008";"Hermes#6934";"06-Feb-19 12:16 AM";"Yeah I am partner in a development there...we accept crypto as payments";"";"";
"414128958326571008";"Hermes#6934";"06-Feb-19 12:16 AM";"Real estate";"";"";
"414128958326571008";"Hermes#6934";"06-Feb-19 12:19 AM";"Yes we are mostly selling to Canadians and Americans...we accept Crypto as well...we can even accept Komodo https://www.youtube.com/watch?v=hp-m3LGDSOY I never promoted it here because it would be a conflict of interest but now that I am not working officially in the team...here you go hehe";"";"";
"414128958326571008";"Hermes#6934";"06-Feb-19 12:20 AM";"hehe let's say that some persons...in the team made me feel pretty sure to not go outside of my cage";"";"";
"414128958326571008";"Hermes#6934";"06-Feb-19 12:21 AM";"they say new ideas need approval";"";"";
"414128958326571008";"Hermes#6934";"06-Feb-19 12:22 AM";"I would just leave it like that...I am fine hehe I am an entrepreneur that's why I entered Komodo and I still believe it will get better in the future";"";"";
"414128958326571008";"Hermes#6934";"06-Feb-19 12:26 AM";"Crypto is money ....land prices are getting lower as well...so people are accepting crypto as payments to cash out even if they loose a portion or percentage";"";"";
"414128958326571008";"Hermes#6934";"06-Feb-19 12:27 AM";"yes we even can finance with crypto";"";"";
"414128958326571008";"Hermes#6934";"06-Feb-19 12:28 AM";"correct";"";"";
"414128958326571008";"Hermes#6934";"06-Feb-19 12:28 AM";"you can pay it with KMD in a 3 year period hehe";"";"";
"429101104480124929";"jspook16#3059";"06-Feb-19 01:47 AM";"Where can I get land for kmd?";"";"";
"414128958326571008";"Hermes#6934";"06-Feb-19 01:57 AM";"Here is the project hope you like it...the cheapest lots goes from 15K and we do financing with Komodo for us that's not a problem the main partner of the project has Crypto Reserves ..https://realestate.optininbound.marketing/rancho-kalan/";"";"";
"414128958326571008";"Hermes#6934";"06-Feb-19 01:58 AM";"the video is in the website and just a few messages above";"";"";
"414128958326571008";"Hermes#6934";"06-Feb-19 01:58 AM";"I am partner in the project as well";"";"";
"429101104480124929";"jspook16#3059";"06-Feb-19 02:05 AM";"What is physical security like?";"";"";
"429101104480124929";"jspook16#3059";"06-Feb-19 02:05 AM";"Asking with cartels in mind";"";"";
"414128958326571008";"Hermes#6934";"06-Feb-19 02:10 AM";"Well I went there and they have two flights to Switzerland per day... and for them is like Disneyworld";"";"";
"414128958326571008";"Hermes#6934";"06-Feb-19 02:12 AM";"people had the impression that Mexico or other latin american countries are mafia type...but that's not acurrate...people here are just romantic that's why our girls love us so much 😆";"";"";
"414128958326571008";"Hermes#6934";"06-Feb-19 02:12 AM";"I also have some houses in Colombia that can sell for KMD... 😉";"";"";
"414128958326571008";"Hermes#6934";"06-Feb-19 02:14 AM";"everything is ok as long as you don't steal a cartel boss girl hahaha";"";"";
"375074477756645386";"ca333#0118";"06-Feb-19 12:46 PM";"this even applies for digital world ...";"";"";
"427867553784922113";"FishyGuts#5085";"06-Feb-19 04:59 PM";"I am freaking intrigued Hermes 😛  Will need to look into this.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 05:06 PM";"`are mafia type...but that's not acurrate...`
lies!! they are sending massive caravans to rape and pillage each other and everything in their path until they take all of the women and jobs in the US";"";"😂 (3),troll_hardcore (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 05:06 PM";":troll:";"";"";
"414128958326571008";"Hermes#6934";"06-Feb-19 05:31 PM";"No worries man only because you are my favorite troll in the discord I will give you a special discount...:pirate:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 05:33 PM";"make it 2000 WLC and you got a deal (if I can remember my passphrase)";"";"😂 (1)";
"487780656752099328";"Magnum Wallet#0608";"06-Feb-19 05:43 PM";"Hey there community, recently the Magnum team released the claim option for Ledger. However, some users meet problems both with importing wallets from the ledger device and claiming, because we haven't tested these features with different browsers a lot. I hope those people who met these troubles can forgive us and give one more chance to our wallet. We do our best to resolve these issues asap and I'd like to thank everyone who told us about their errors.";"";"👍 (6),💯 (5)";
"375074477756645386";"ca333#0118";"06-Feb-19 06:45 PM";"https://twitter.com/0xca333/status/1093218694514307073";"";"";
"242635006516658197";"jorian#4555";"06-Feb-19 06:45 PM";"777? that's better, maybe i should join";"";"👍 (1)";
"278565047113089025";"Strob#3417";"06-Feb-19 06:46 PM";"777 kmd each week!!!! cool!";"";"";
"278565047113089025";"Strob#3417";"06-Feb-19 06:48 PM";"I'm in!";"";"";
"427867553784922113";"FishyGuts#5085";"06-Feb-19 06:52 PM";"@ca333 If puzzlemakers need a 2nd layer of rewards / Pirate will be glad to offer some ARRR for rewards!";"";"💯 (2)";
"375074477756645386";"ca333#0118";"06-Feb-19 06:53 PM";"this sounds amazing @FishyGuts - feel free to drop some ARRR to the puzzle key (posted as comment in the tweet) - i will then immediately let them know its not just KMD but also ARRR!";"";"pirate (1)";
"375074477756645386";"ca333#0118";"06-Feb-19 06:54 PM";"actually we should let the whole KMD ecosystem know about this! Each project could feel free to drop some Tokens there!";"";"";
"375074477756645386";"ca333#0118";"06-Feb-19 06:54 PM";"good shout @FishyGuts !";"";"";
"429101104480124929";"jspook16#3059";"06-Feb-19 06:58 PM";"KMD-USD.... Making moves";"";"";
"427867553784922113";"FishyGuts#5085";"06-Feb-19 07:04 PM";"Since were z address - there would need to be some accommodation I think.  We can’t send to R addresses. 
We can dedicate 5K ARRR per week.  Let me know who I should coordinate with.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Feb-19 07:05 PM";"The project is so grateful for the Komodo ecosystem we just want to give back in any way we can.";"";"";
"483216620433440790";"cryptocat#9465";"06-Feb-19 07:06 PM";"https://discord.gg/YhRnkP
Feel free to join us in here for all cryptopuzzle discussion";"";"";
"427867553784922113";"FishyGuts#5085";"06-Feb-19 07:07 PM";"Which channel.";"";"";
"483216620433440790";"cryptocat#9465";"06-Feb-19 07:07 PM";"#cryptopuzzle";"";"";
"483216620433440790";"cryptocat#9465";"06-Feb-19 07:08 PM";"If you click on the invite link it should take you there";"";"";
"346250506831790081";"Khilone#5842";"06-Feb-19 07:20 PM";"https://twitter.com/BeaxyExchange/status/1093226120286269440";"";"👍 (2)";
"398189630182260746";"Alecandro#1179";"06-Feb-19 07:20 PM";"Yeeeeeee";"";"";
"346250506831790081";"Khilone#5842";"06-Feb-19 07:20 PM";"Hey guys,

It's Khilone from Beaxy!

First of all congratulations on your listing on Beaxy Exchange! We are trying to bridge the gap between the communities and would love to have you guys over to our Discord so that you can see what we are all about, test our exchange before it's going live and just get to know us as $KMD will be listed when we go live.

If you feel like doing that, please join our Discord:
https://discord.gg/rMX3s5m

We would also love for you guys to register on our exchange so that you guys are able to trade $KMD when it goes live, you can do so over here:
https://beaxy.com/registration";"";"";
"346250506831790081";"Khilone#5842";"06-Feb-19 07:20 PM";"Congrats guys 😃 release the komodo dragon 😉";"";"";
"398189630182260746";"Alecandro#1179";"06-Feb-19 07:21 PM";"Thanks @Khilone !";"";"";
