AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 09:42 PM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 09:44 PM";"*for now";"";"";
"303794669945618442";"PTYX#6840";"26-Jan-19 09:47 PM";"Kekistan is an oppressed peoples";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 09:47 PM";"LOL";"";"";
"303794669945618442";"PTYX#6840";"26-Jan-19 09:47 PM";"Almost";"";"";
"395274075985018880";"Regnar#6164";"26-Jan-19 10:07 PM";"https://tenor.com/view/troll-steamboatwillie-gif-4930137";"";"";
"395274075985018880";"Regnar#6164";"26-Jan-19 10:07 PM";"hmmm got to figure out what two keys CG is pressing";"";"😆 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 10:07 PM";"https://tenor.com/view/pepe-gif-9818935";"";"abusedsmily (1)";
"395274075985018880";"Regnar#6164";"26-Jan-19 10:15 PM";"I just searched :trollface: for nostalgic reasons and have come to the conclusion that @ComputerGenie 👴🏼📢 is seriously suffering more than the rest of us... You're in like every mention of :trollface: for pages of search results";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 10:22 PM";"https://tenor.com/view/troll-trollface-ragememe-rageface-trolling-gif-4929853";"";"🚎 (2)";
"375074477756645386";"ca333#0118";"26-Jan-19 10:29 PM";"give me a moment friends - trolly comin back. not one, not two, not three........";"";"💯 (4)";
"406179072922746882";"polycryptoblog#1173";"26-Jan-19 10:39 PM";":troll:";"";"";
"303794669945618442";"PTYX#6840";"26-Jan-19 10:39 PM";"ou yeah";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Jan-19 10:39 PM";"Trollface is back!";"";"";
"303794669945618442";"PTYX#6840";"26-Jan-19 10:39 PM";"my dogs are fed, my crops are watered, my life fulfilled :troll:";"";"troll (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 10:40 PM";":troll: 😀";"";"";
"412323938782150658";"SHossain#0007";"26-Jan-19 10:40 PM";"_thinks @ComputerGenie 👴🏼📢 will remove those gif trolls now _";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 10:41 PM";"that would require scolling back";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 10:41 PM";"_doesn't do that_";"";"😛 (1),troll_cool (1),unicorn (1)";
"412323938782150658";"SHossain#0007";"26-Jan-19 10:42 PM";"_was wrong_
:troll_hurt:";"";"";
"412323938782150658";"SHossain#0007";"26-Jan-19 10:43 PM";"@ca333 ^^";"";"";
"303794669945618442";"PTYX#6840";"26-Jan-19 10:44 PM";"ca333 is the defender of kekistan";"";"troll_king (9),troll_hurt (5),troll_compadre (6),troll_hardcore (5),troll (4),troll_cool (6)";
"405380797537976320";"Cryptoon#3362";"26-Jan-19 10:59 PM";"All hail :troll_king:";"";"";
"412323938782150658";"SHossain#0007";"26-Jan-19 11:07 PM";":troll:";"";"";
"272003866906722306";"TonyL#3577";"26-Jan-19 11:07 PM";"Brave fighters for the kekistan freedom won :troll_king:";"";"troll_hardcore (2)";
"402562688254738432";"Yassin#3685";"26-Jan-19 11:34 PM";":troll_thuglife:";"";"";
"402562688254738432";"Yassin#3685";"26-Jan-19 11:34 PM";":troll_king:";"";"";
"402562688254738432";"Yassin#3685";"26-Jan-19 11:34 PM";":troll_hardcore:";"";"";
"402562688254738432";"Yassin#3685";"26-Jan-19 11:34 PM";":troll_compadre:";"";"";
"402562688254738432";"Yassin#3685";"26-Jan-19 11:34 PM";":troll:";"";"";
"412323938782150658";"SHossain#0007";"26-Jan-19 11:54 PM";":charmander_dancing:";"";"";
"412323938782150658";"SHossain#0007";"26-Jan-19 11:54 PM";":dancing_penguin:";"";"yassinkomodo (1)";
"414128958326571008";"Hermes#6934";"27-Jan-19 12:49 AM";":PeepoThink:";"";"💯 (1)";
"456226577798135808";"Deleted User#0000";"27-Jan-19 12:57 AM";"Feels like happy new trollface/year";"";"";
"414128958326571008";"Hermes#6934";"27-Jan-19 01:00 AM";"the line between liberty and tyranny is so thin...as a meme being banned";"";"";
"414128958326571008";"Hermes#6934";"27-Jan-19 01:01 AM";"if you can't meme they will come for you sooner or later :troll_cool:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jan-19 01:06 AM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jan-19 01:06 AM";"first it's our memeity, then it's our liberty";"";"😉 (1),troll_king (1)";
"347922216429813760";"grewalsatinder#9653";"27-Jan-19 01:32 AM";"Begin the troll-festival :troll: :troll_king: :troll_hmm:";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Jan-19 01:34 AM";"Thanks to @Audo for deleting previous emoji, coz that gave us more funny troll emojis now, more thanks to @ca333 
:troll_king: :troll: :troll_hardcore: :troll_hardcore:";"";"💯 (5),aw_yeah (1),🚎 (1),abusedsmily (1),troll (4),troll_rage (2),troll_king (3),letsplay (1),unicorn (2),dancing_penguin (2)";
"370026641323327491";"ph03nix#3115";"27-Jan-19 02:55 AM";"https://i.kym-cdn.com/photos/images/original/001/400/333/f6f.jpg";"";"👌 (1)";
"427867553784922113";"FishyGuts#5085";"27-Jan-19 06:02 AM";"https://twitter.com/pirlofficial/status/1088813990829047811?s=21";"";"";
"427867553784922113";"FishyGuts#5085";"27-Jan-19 06:02 AM";"🤔";"";"";
"345992331276713984";"Acura#2748";"27-Jan-19 07:25 AM";"Whitepaper from Pirlguard https://storage.gra1.cloud.ovh.net/v1/AUTH_33a0c4ac73cf4d88a243480c275be8ac/pirl/pirl-whitepaper.pdf";"";"";
"430818734530101248";"KomodoWorld#8282";"27-Jan-19 07:38 AM";"The one using masternodes. Which external blockchains are they protecting? The wp doesn't talk about this, must be a later feature";"";"";
"430818734530101248";"KomodoWorld#8282";"27-Jan-19 07:42 AM";"Here: https://medium.com/pirl/pirlguard-innovative-solution-against-51-attacks-87dd45aa1109";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 07:43 AM";"This is the masternode one aswell:
https://www.youtube.com/watch?v=sdqw2rv8pzE
Still not sure how it works... But it seems like masternodes implement checkpoints while normal nodes do not.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 07:44 AM";"Then they have exchanges pools and explorer connected only to masternodes... How they determine what is a masternode I think is the issue here for the most part.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 07:44 AM";"If you can imitate a masternode ... you can still attack.";"";"";
"430818734530101248";"KomodoWorld#8282";"27-Jan-19 07:48 AM";"The have 3 masternodes layers that need either 20k or 10k pirl as collateral";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Jan-19 07:49 AM";"me also protecting and you can see that as Im using a sheilded as my icon, no masternodes though 😃";"";"";
"430818734530101248";"KomodoWorld#8282";"27-Jan-19 07:50 AM";"I think the tweet means that other masternodes blockchains have implemented it, not that Pirl itself is protecting external blockchains";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Jan-19 07:50 AM";"but I might get better maybe when I use hammer of Thor";"";"";
"430818734530101248";"KomodoWorld#8282";"27-Jan-19 08:14 AM";"He answered it's not limited to masternodes coins, the article says it's similar to horizen solution";"";"";
"375074477756645386";"ca333#0118";"27-Jan-19 11:42 AM";"@grewalsatinder big credit goes to @SHossain who has been monitoring all channels and felt/spotted the negative sentiment due to the missing emojis. He initiated the revolution.";"";"dancing_penguin (5)";
"347922216429813760";"grewalsatinder#9653";"27-Jan-19 11:45 AM";"Our good pals @ca333 and @SHossain :troll_king: 😛 🤓 😎";"";"charmander_dancing (1)";
"375074477756645386";"ca333#0118";"27-Jan-19 12:21 PM";"https://twitter.com/0xca333/status/1089498083652784128";"";"";
"375074477756645386";"ca333#0118";"27-Jan-19 12:23 PM";"everyone - we released the latest Agama v0.3.3a - and a little Sunday challenge is waiting for you in the tweet above with 77.7 KMD waiting for the winner. #crackme #guesstheseed (you can find a hint in the tweet)";"";"Komodo (3),unicorn (8),👍 (1),letsplay (6)";
"410507116780978178";"Crypto Rich#6241";"27-Jan-19 12:25 PM";"@ca333 ERC20 within Agama! Fantastic.  2 questions: 1 is it easy to use (remember our interview last week?)  2. Can I mine VRSC from within the new wallet?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jan-19 12:27 PM";"`The seed is mentioned in one of my recent tweets!`
Which is great if you only tweet once a month :troll:";"";"";
"375074477756645386";"ca333#0118";"27-Jan-19 12:29 PM";"1) it requires activation of a special mode @Crypto Rich - @SHossain our QA Chief and customer service expert will be happy to personally introduce you to the new Agama version. UX/UI is still the old one - however the system really works solid!

2) not yet but just a matter of time. Our Head of QA can also give you some insights into this topic @Crypto Rich";"";"👍🏽 (1)";
"375074477756645386";"ca333#0118";"27-Jan-19 12:30 PM";"@ComputerGenie 👴🏼📢 - with 100 likes or 50 retweets i ll hint a timeframe of max 96h.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Jan-19 12:40 PM";"@ca333  any new cool features added ? 😃";"";"";
"375074477756645386";"ca333#0118";"27-Jan-19 12:41 PM";"yes @passcombo.com 🏴☠🍋 - the dPoW conf (security feature) is now being visualized (big thanks to @pbca26 )";"";"";
"412323938782150658";"SHossain#0007";"27-Jan-19 12:41 PM";"```
- Latest Komodo binary 0.3.3b from beta branch
- Display dPoW Confirmations in Lite Mode
- Display rawconfirmations when hovering on confirmations numbers for Native and Lite mode
- Display dPoW Confirmation badge for Native and Lite mode
- Lite mode tx confirmation display now faster than earlier version
```
https://github.com/KomodoPlatform/Agama/wiki/Agama-Desktop-change-log";"";"☝ (2)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Jan-19 12:42 PM";"good I will install the next version when my requests come live 😛";"";"";
"430818734530101248";"KomodoWorld#8282";"27-Jan-19 12:43 PM";"@ca333 I reported in #deleted-channel  that on ubuntu the .deb installer doesn't work, the portable version is ok";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Jan-19 12:43 PM";"dPOW visualisation is qool however";"";"";
"456690797505544202";"ch6ris#5240";"27-Jan-19 01:13 PM";"Can't work out the seed thought it might of been ""merkle branch""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jan-19 01:19 PM";"there's plenty of hex values to try in his one tweet";"";"";
"456690797505544202";"ch6ris#5240";"27-Jan-19 01:31 PM";"too much effort 😂";"";"";
"375074477756645386";"ca333#0118";"27-Jan-19 01:31 PM";"another hint @ComputerGenie 👴🏼📢 : NO screenshots or graphics. It is text.";"";"";
