AuthorID;Author;Date;Content;Attachments;Reactions;
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 07:21 PM";"@passcombo.com 🏴☠🍋 KMD team should be paying u";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Sep-18 07:22 PM";"they are maybe";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 07:22 PM";"^^";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Sep-18 07:22 PM";"KMD has 5% APR";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Sep-18 07:23 PM";"and some airdrops from tiem to time 😃 so I can als oadd soem value sometimes";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 07:24 PM";"it is good to ""oadd soem value "" sometimes";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 07:24 PM";"😄";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 07:35 PM";"@passcombo.com 🏴☠🍋 What would u say is the biggest development in KMD in the past 12 months";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Sep-18 07:36 PM";"JL better answer this";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Sep-18 07:37 PM";"also depend what biggest means... hardest to do , or most futuristic, or adding more value in the future";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 07:37 PM";"CC";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 07:37 PM";"it is a big enabling breakthrough";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 07:37 PM";"even by my standards";"";"🆒 (3)";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 07:43 PM";"Can some1 explain in 2 -3 sentences what it is";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 07:43 PM";"a way to create custom consensus rules changes";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 07:50 PM";"Smart Contract on the bTC chain ? Is this the big deal?";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 07:51 PM";"""For now, just four basic Crypto-Conditions-based smart contracts have been activated on Komodo Platform: Assets, Faucet, Rewards, and Dice. "" How are any of these applicable to real use case ?";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 07:52 PM";"the next ones are channels, oracles, gateways";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 07:52 PM";"channels is an improved Lightning network";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 07:52 PM";"oracles creates a market for data onchain";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 07:52 PM";"gateways assetized other cryptos";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 07:53 PM";"and if you think assets has no real world cases, it seems you have a lot to learn";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 07:53 PM";"these are just the initial ones, have to start somewhere";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 07:54 PM";"I am asking questions . I`m a trader not programmer";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 07:54 PM";"And U dont seem keen on giving simple answers";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 07:54 PM";"i cant give simple answers";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 07:55 PM";"because there are no simple answers to broad sweeping questions";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 07:55 PM";"if you have a very specific question, then maybe a simple answer is possible";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 07:56 PM";"Here is a simple question - what is the first real use case( the most likely one)  for KMD u are envisioning . Real use case means = actual business or platform that deals with real goods and services adopts it";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 07:57 PM";"the prices CC will implement a decentralized bitmex. is that real enough, or does it have to have actual real goods ?";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 07:57 PM";"that is real enough";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 07:57 PM";"the first use case is securing chains against 51% attacks";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 07:57 PM";"that is already live for almost 2 years";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 07:58 PM";"I dont consider that use case - I consider it condition of existence of the chain";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 07:58 PM";"for other chains";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Sep-18 07:58 PM";"exchanging tokens in atomic swaps could also be counted as real use case";"";"";
"171359889921146880";"BlackJesus#6161";"29-Sep-18 07:58 PM";"Not a condition of existence komodo can exist without notary nodes.";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 07:58 PM";"KMD is securing other chains";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 07:58 PM";"that is not any requirement for existence of KMD";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 07:58 PM";"oh,yes, forgot about barterDEX";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 07:59 PM";"if privacy matters, then JUMBLR is working for a while";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 07:59 PM";"ok - can u give some realistic ballpark for when exchange will be functional on KMD ... or at least some time frame u see as possible";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 08:00 PM";"it is working for me for a long time, but if you mean something that works for someone that has no technical expertise at all, then I dont know when that level is reached. it seems quite a high requirement to have";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:01 PM";"yes , I do mean when there will be exchange with graphic interface like bittrex on the KMD chain";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 08:02 PM";"you mean like hyperDEX that had a beta release recently?";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:02 PM";"link please ?";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 08:03 PM";"the rpc calls already work, but I have a feeling hungry_bullbear wont give any credit to a cli solution";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:04 PM";"u are right - I wont ... and I do it not to disrespect any1`s efforts but because people dont care . They want ready to use service and they dont want to do any work or learn anything ( including me ). So the big questions is : When potential DEX will have all the functionality of Bittrex + the Grapghic interface of Bittrex and all u need to do is register and use it and U dont even have idea it is DEX  ?";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 08:05 PM";"never";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 08:05 PM";"there isnt any need to register";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:05 PM";"are u hanging on technicality just so u can give me 1 liner - never 😃";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 08:06 PM";"https://github.com/hyperdexapp/hyperdex/releases";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:06 PM";"doesnt matter if ur regitester or not - will u be able to use such thing";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 08:08 PM";"https://raw.githubusercontent.com/atomiclabs/hyperdex/master/media/screenshots/exchange-view.png";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 08:08 PM";"like this?";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:08 PM";"Thanks for explaining - yes like this";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 08:09 PM";"go download it on the link above";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:09 PM";"is this the interface of the HyperDEX";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 08:09 PM";"yes";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:09 PM";"So why is @jl777c replying with - never ?";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:09 PM";"makes no sense at all";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 08:10 PM";"but don't expect much Volume at this stage";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 08:10 PM";"never register";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:10 PM";"Guys guys ,,.,, U need marketing help ..... with answers like what programmers give u`ll never break through 😃";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:11 PM";"U can have the best product and it will not be the most successful one if u dont market it well";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 08:11 PM";"jl777 is on another level, bro!
he doesn't communicate like us peasants 😂";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:12 PM";"Do u know what that is called ? Elitism 😃";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 08:12 PM";"no, more like AI";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 08:12 PM";"i manage to get under its skin once in a while though lol";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:14 PM";"So how long is HyperDex gona be in beta - is there any projection on that ? @Deleted User";"";"";
"303794669945618442";"PTYX#6840";"29-Sep-18 08:15 PM";"I would expect until marketmaker 2.0 is ready or an improved atomic swap mechanism is created.";"";"";
"303794669945618442";"PTYX#6840";"29-Sep-18 08:15 PM";"Yeah it's in beta";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:18 PM";"`So how long is HyperDex gona be in beta`
Until it's fully tested and determined ""release ready"". 🙂";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:18 PM";"Thanks , that helps a lot";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:19 PM";"yw";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:19 PM";"Never could had imagined it is the case myself so it is of great help u informed me";"";"😄 (1)";
"463633829194891274";"snowdamn#2414";"29-Sep-18 08:19 PM";"🍿";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:20 PM";"Well, it's not like there's some magic formula that developers have where they can consult their crystal ball and know in advance when things will be as they hope the future will be";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:21 PM";"mmmm last time I checked ... real business use project managers";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:22 PM";"`project managers do believe that`
So do board members, and that's why both groups are disappointed on a regular basis";"";"😂 (2),💯 (2)";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:24 PM";"So u dont believe in time tables and deadlines 😃 These are some real anarchist tendencies";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:24 PM";"_has spent 2 weeks trying to get a specific stratum software to accept a specific kind of transaction and he initially forecast that it would only take a few hours -- because, shit happens_";"";"💩 (2)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Sep-18 08:24 PM";"when you code sth experimental  / new it's hard to forsee when you will finish it";"";"👆 (1)";
