AuthorID;Author;Date;Content;Attachments;Reactions;
"315201193695772683";"Farullalla Fashuk#6832";"21-Aug-18 12:37 PM";"hi all, quick question: i hold kmd in the agama wallet. what do i need to do in order to take part in the staking process - just send a tx to myself once a month? cheers!";"";"";
"354615658148790275";"sφldat#8733";"21-Aug-18 12:48 PM";"@Farullalla Fashuk  https://www.youtube.com/watch?v=N2M1RJ4VsQ4";"";"";
"315201193695772683";"Farullalla Fashuk#6832";"21-Aug-18 12:51 PM";"ah, even easier than i thought. thx @sφldat";"";"😉 (3),yassinkomodo (2)";
"365225614740946965";"CryptoHuff#7952";"21-Aug-18 06:06 PM";"https://www.youtube.com/watch?v=es2esUPUc9o";"";"💸 (1)";
"345992331276713984";"Acura#2748";"22-Aug-18 12:39 PM";"@Emil | Altcoin Magazine The author deleted this Medium story";"";"";
"388873449483010053";"Emil | Altcoin Magazine#8258";"22-Aug-18 12:40 PM";"I see, will delete it";"";"";
"379112487267729409";"DangerousFELLA#0674";"22-Aug-18 01:32 PM";"@sφldatwho's send that reward?not to be too decentralised";"";"";
"420119978138664961";"CHMEX#0686";"22-Aug-18 01:35 PM";"the reward is 'sent' (generated) from the blockchain";"";"";
"131046738889932801";"walkerisduder#8957";"22-Aug-18 01:36 PM";"\o morning guys \o";"";"🙌 (1)";
"379112487267729409";"DangerousFELLA#0674";"22-Aug-18 01:40 PM";"@CHMEX for real?";"";"";
"420119978138664961";"CHMEX#0686";"22-Aug-18 01:43 PM";"if you refer to the reward in the video yes
you can look that this transaction
http://kmd.explorer.dexstats.info/tx/aad1d96f243965a6bafd2bb4acedd83d15169a240ea99a2b9757a3075d5630bf
the user sent the whole balance to itself and got 54795 in reward";"";"";
"420119978138664961";"CHMEX#0686";"22-Aug-18 01:44 PM";"indicated by the 'negative' fee";"";"";
"402562688254738432";"Yassin#3685";"22-Aug-18 01:51 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/481822722650013697/2018-08-22_14h50_39.jpg";"👍 (2)";
"402210705476026368";"bishop#9773";"22-Aug-18 11:05 PM";"Anyone know the story of MGNX?";"";"";
"405011811511828481";"Alright#0419";"23-Aug-18 12:23 AM";"@bishop what do you want to know?";"";"";
"456226577798135808";"Deleted User#0000";"23-Aug-18 12:38 AM";"I wish I could get 50k komodo in a reward LOL";"";"";
"456226577798135808";"Deleted User#0000";"23-Aug-18 12:38 AM";"😢";"";"";
"402210705476026368";"bishop#9773";"23-Aug-18 12:54 AM";"@Alright Is it actually a POS and POW combo because I have yet to see staked blocks and secondly, what would happen on another chain reset (a snapshot of the existing balances)?";"";"";
"402210705476026368";"bishop#9773";"23-Aug-18 12:57 AM";"how are you staking it it... I shielded my pow mined blocks and I haven't seen any";"";"";
"457211594137534465";"xRobeSx#5136";"23-Aug-18 12:57 AM";"same here, I've been staking";"";"";
"402210705476026368";"bishop#9773";"23-Aug-18 01:00 AM";"@xRobeSx and @webworker01 joined staked for further discussion";"";"";
"433882358173925378";"traiderqwerty#3252";"23-Aug-18 09:16 AM";"Hi, I sent a komodo of agama, but confirmation is already 10 minutes 0, how can I cancel a transaction or what do I need to do?";"";"";
"433882358173925378";"traiderqwerty#3252";"23-Aug-18 09:18 AM";"problem solved";"";"✅ (3)";
"297701509066391552";"Caglio#3337";"23-Aug-18 02:24 PM";"lol, komodo trading on barter dex = 6$ in last 24 hours ? 
I thought barterdex is going to be revolutionary, this aint revolutionary";"";"";
"420119978138664961";"CHMEX#0686";"23-Aug-18 02:28 PM";"It is revolutionary or do you know another exchange where you can trade 40'000+ pairs while you are in control of the funds at all times?";"";"";
"457211594137534465";"xRobeSx#5136";"23-Aug-18 02:38 PM";"the tech is revolutionary. People just need to use it";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Aug-18 02:39 PM";"Was bitcoin revolutionary in 2010? One year after?
How many ppl traded bitcoin?
What percentage?
Does ur local store accept bitcoin for bread and milk already?";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Aug-18 02:45 PM";"the tech is revolutionary, it nees better ux, the new mm2.0 and expanding assetchains ecosystem to fully show its potential to users. In time it will all come";"";"💯 (4),yassinkomodo (1)";
"347922216429813760";"grewalsatinder#9653";"23-Aug-18 02:46 PM";"I like kmd bears 🐻 😅";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Aug-18 02:47 PM";":abusedsmily:";"";"abusedsmily (1)";
"412323938782150658";"SHossain#0007";"23-Aug-18 02:51 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/482200115931643904/20180823_155031.jpg";"😂 (4),🍺 (8),yassinkomodo (1)";
"412323938782150658";"SHossain#0007";"23-Aug-18 02:51 PM";"did anyone say Komodo BEER ? 😂";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Aug-18 02:53 PM";"Heh yea u got it even better 😅";"";"";
"366691437359792128";"Tommyboy50#3199";"23-Aug-18 07:14 PM";"@Caglio true";"";"";
"366691437359792128";"Tommyboy50#3199";"23-Aug-18 07:14 PM";"But with hard launch and proper marketing";"";"";
"366691437359792128";"Tommyboy50#3199";"23-Aug-18 07:14 PM";"When the hyperdex is launched fully I can see it being successful";"";"";
"366691437359792128";"Tommyboy50#3199";"23-Aug-18 07:15 PM";"Anyone know the ETA for this btw? Last I read about it was many weeks ago, and the hard launch was stated as within August";"";"";
"387206381335478274";"dontrustverify#1166";"23-Aug-18 08:08 PM";"I've noticed KMD sitting 6th place on blockchain activity ;) good signs ahead";"";"";
"365225614740946965";"CryptoHuff#7952";"23-Aug-18 09:35 PM";"https://media.discordapp.net/attachments/329712211989889026/482301187912237067/DonaldDraws.gif";"";"😂 (1)";
"407042506128097280";"Jay - Game#9014";"24-Aug-18 12:49 AM";"So is it true binance will have dex out very soon?";"";"🤷 (1)";
"303794669945618442";"PTYX#6840";"24-Aug-18 01:09 AM";"They were command lining it last time I checked";"";"";
"400784276620050433";"anonanon#1085";"24-Aug-18 05:58 AM";"Komodo got me thinking with its cool use-btc-security backup dPOW.";"";"";
"400784276620050433";"anonanon#1085";"24-Aug-18 06:00 AM";"Could you use bitcoin for 2fa basically? Say agama wallet asked upon wallet creation if the user wanted to link a bitcoin address.";"";"";
"400784276620050433";"anonanon#1085";"24-Aug-18 06:00 AM";"Then in the future to spend funds, maybe a 6 digit random number is generated that you must sign with your BTC address you linked at account creation.";"";"";
"400784276620050433";"anonanon#1085";"24-Aug-18 06:01 AM";"Well, sign with the private key to the btc address you linked.";"";"";
"400784276620050433";"anonanon#1085";"24-Aug-18 06:01 AM";"Boom, you've got 2fa. Right?";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 10:52 AM";"cant enforce this signing to be done on a different computer, so it will tend to be in the same computer, which means it is 1fa twice";"";"";
"388873449483010053";"Emil | Altcoin Magazine#8258";"24-Aug-18 11:20 AM";"@benohanlon so are you rebranding the Komodo name or the marketing plan?";"";"";
"405380797537976320";"Cryptoon#3362";"24-Aug-18 11:25 AM";"@Emil | Altcoin Magazine check in #komodo-team there was a discussion about it earlier today";"";"";
"430818734530101248";"KomodoWorld#8282";"24-Aug-18 11:26 AM";"@Emil | Altcoin Magazine  https://komodoplatform.com/komodo-platform-ideas-by-nature-rebranding/";"";"";
"388873449483010053";"Emil | Altcoin Magazine#8258";"24-Aug-18 11:34 AM";"Well, I read the ann and the article but it's still unclear. It's my impression that it's only a visual rebrand.";"";"";
"430818734530101248";"KomodoWorld#8282";"24-Aug-18 11:36 AM";"visual and identity, i.e. how to explain/market Komodo";"";"";
"430818734530101248";"KomodoWorld#8282";"24-Aug-18 11:36 AM";"and later also UX for wallet/dex";"";"";
"405380797537976320";"Cryptoon#3362";"24-Aug-18 11:37 AM";"@Emil | Altcoin Magazine @Daniel CP Daniel CPvandaag om 09:55
@Seko  No official decisions have been made but we will probably be keeping the same name (or at least the ""Komodo"" part of it, the word ""platform"" is still on the table since we want to differentiate ourselves from all the other projects calling themselves platforms)
The logo, colors, and typeface will all be redesigned";"";"";
"388873449483010053";"Emil | Altcoin Magazine#8258";"24-Aug-18 11:47 AM";"Awesome. It's just really confusing since the word ""brand"" refers to the name it self so a rebranding would mean a new name unless it's stated that it will be a visual rebranding only. Just telling you so you can avoid further confusion form other people";"";"";
"415903995547090956";"Daniel CP#2020";"24-Aug-18 11:50 AM";"That's a fair interpretation of the word ""brand"" but it looks like we will not be changing the name (although this isn't 100% for sure, no major decisions have been made yet)";"";"";
"415903995547090956";"Daniel CP#2020";"24-Aug-18 11:51 AM";"When we say ""brand"" we do mean things like visual branding (colors, font, logo) but we also mean brand as in how people think about Komodo";"";"";
"415903995547090956";"Daniel CP#2020";"24-Aug-18 11:51 AM";"So perhaps ""brand identity"" would be a more accurate term";"";"";
"415903995547090956";"Daniel CP#2020";"24-Aug-18 11:53 AM";"We're doing visual rebranding but we'll also be creating new messaging, a new website, and a new UI/UX for an app";"";"";
"415903995547090956";"Daniel CP#2020";"24-Aug-18 11:53 AM";"So a lot of different aspects to the rebrand";"";"";
"457211594137534465";"xRobeSx#5136";"24-Aug-18 02:35 PM";"I can't tell you the number of people messaging me asking if KMD is changing is name, or starting a new chain altogether similar to BTCD -> KMD

This needs to be addressed elsewhere besides just here IMO and look into using a different term for ""rebrand""";"";"";
"415903995547090956";"Daniel CP#2020";"24-Aug-18 02:37 PM";"That's fair but I think we covered everything in the official announcement. We've given all the info we have at this time";"";"";
"415903995547090956";"Daniel CP#2020";"24-Aug-18 02:37 PM";"We are def not starting a new chain";"";"";
"347110333762109452";"dan.#2473";"24-Aug-18 02:37 PM";"Did I read somewhere they did Dash? Were they responsible for the name change to Dash?";"";"";
"415903995547090956";"Daniel CP#2020";"24-Aug-18 02:38 PM";"Not sure where that idea wouldve come from";"";"";
"347110333762109452";"dan.#2473";"24-Aug-18 02:38 PM";"Every name change I can think of in Crypto has merited results, just thinking out loud";"";"";
"457211594137534465";"xRobeSx#5136";"24-Aug-18 02:39 PM";"I know the chain wouldn't change so that was an easy answer, but seeing that it happened the last time the name was changed its not an unreasonable question/thought.";"";"";
"415903995547090956";"Daniel CP#2020";"24-Aug-18 02:41 PM";"That's valid but we def aren't starting a new chain";"";"";
"415903995547090956";"Daniel CP#2020";"24-Aug-18 02:41 PM";"And while nothing is certain, I think (personal opinion here, not speaking as a team member) its really unlikely that the name will change";"";"";
"415903995547090956";"Daniel CP#2020";"24-Aug-18 02:42 PM";"We tried to put all the info we have at this point in the announcement";"";"";
"415903995547090956";"Daniel CP#2020";"24-Aug-18 02:43 PM";"All I can say is that a lot of things have yet to be decided but we are 100% gonna do what is best for Komodo and will always take community feedback into consideration";"";"";
"347110333762109452";"dan.#2473";"24-Aug-18 02:45 PM";"imo, if the goal is brand image and awareness, everything has to possibly be on the table";"";"";
"463633829194891274";"snowdamn#2414";"24-Aug-18 02:51 PM";"marketing ✅";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-18 03:45 PM";"Instead of silly rumor and unconfirmed news, just better to rely on official announcements and wait for confirmations, and updates.";"";"💯 (5)";
