AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"20-Nov-18 08:31 AM";"👋🏼";"";"";
"431361679121448962";"Madzi#5769";"20-Nov-18 08:57 AM";"Any1 can tell me right now what Pirate earnings are per a day with a Z9 mini";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 08:58 AM";"best to ask in #pirate or #talk-mining";"";"";
"265568907388125196";"idrtis#7552";"20-Nov-18 09:59 AM";"whats the kmd blockchain data size?";"";"";
"333508133060083712";"Nabob#5004";"20-Nov-18 10:08 AM";"5gb";"";"";
"265568907388125196";"idrtis#7552";"20-Nov-18 10:23 AM";"tnx";"";"";
"473097832371322890";"Raybobo#4279";"20-Nov-18 10:43 AM";"Good morning guys";"";"👋 (2),☕ (3)";
"456690797505544202";"ch6ris#5240";"20-Nov-18 11:10 AM";"evening ☕";"";"";
"419524145202593804";"EvilTwin#9684";"20-Nov-18 11:40 AM";"Hey guys";"";"👋 (2)";
"419524145202593804";"EvilTwin#9684";"20-Nov-18 11:40 AM";"Just invested in kmd";"";"";
"419524145202593804";"EvilTwin#9684";"20-Nov-18 11:40 AM";"Hope to see some good things, project looks great 😃";"";"";
"456690797505544202";"ch6ris#5240";"20-Nov-18 11:57 AM";"bit late to the party buy you should do fine.. good luck!";"";"";
"303794669945618442";"PTYX#6840";"20-Nov-18 01:30 PM";"Kmdexplorer.io is down";"";"";
"412323938782150658";"SHossain#0007";"20-Nov-18 01:31 PM";"not down https://kmdexplorer.io/";"";"";
"412323938782150658";"SHossain#0007";"20-Nov-18 01:31 PM";"There is a rate limit to 1 sec";"";"";
"412323938782150658";"SHossain#0007";"20-Nov-18 01:32 PM";"give 1 sec interval before clicking more links";"";"";
"303794669945618442";"PTYX#6840";"20-Nov-18 01:32 PM";"OK Thanks";"";"";
"387723343836479488";"Yanni#6932";"21-Nov-18 12:49 AM";"Hi how do you accept kmd payment on a Joomla website with virtuemart shopping cart?";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Nov-18 12:52 AM";"coinpayments.net has the plugin you are looking for";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Nov-18 12:55 AM";"@Yanni  https://codecanyon.net/item/coinpayments-joomla-virtuemart-plugin/21270112";"";"💪 (1)";
"480213482340614145";"Torankoku#4818";"21-Nov-18 03:56 AM";"wish i could stake kmd :/";"";"";
"425813489714462721";"LarryBird#5327";"21-Nov-18 04:12 AM";"guys i think we need to add another channel here.  i feel #501 may send komodo to an ATH";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 05:19 AM";"""501 organization
A 501 organization is a nonprofit organization in the federal law of the United States according to and is one of 29 types of nonprofit organizations exempt from some federal income taxes. Sections 503 through 505 set out the requirements for attaining such exemptions.""";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 05:19 AM";"^^ Is that what your on about?";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Nov-18 05:29 AM";"It's being worked on";"";"👍 (1)";
"456690797505544202";"ch6ris#5240";"21-Nov-18 05:37 AM";"What really? Why not a merger with Scientology.";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Nov-18 05:37 AM";"Lol";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 05:38 AM";"Honestly if that is true it's a bit of a joke, The US is not the world.";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Nov-18 05:41 AM";"The idea is to have multiple nonprofits eventually ,  one for every country , with a federation as an umbrella to them all.   These will function as an auxiliary to the current open source online community that we currently have.";"";"👍 (1)";
"406179072922746882";"polycryptoblog#1173";"21-Nov-18 05:42 AM";"It's not US centric";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 05:43 AM";"ok then, I'm no expert but thanks for explaining that.";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 05:45 AM";"I'm just a curious stakeholder. I can't exactly see how crypto could ever be classified as not for profit.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 05:47 AM";"it isnt for profit exactly ... as the code is open source and you dont get paid ... its speculators who buy tokesn that give profit, not the actual work devs do.";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Nov-18 05:48 AM";"The term charitable is used in its generally accepted legal sense and includes relief of the poor, the distressed, or the underprivileged; advancement of religion; advancement of education or science; erecting or maintaining public buildings, monuments, or works; lessening the burdens of government; lessening neighborhood tensions; eliminating prejudice and discrimination; defending human and civil rights secured by law; and combating community deterioration and juvenile delinquency. --- From IRS exempt purposes ( I'm us based but it's similar in a lot of countries )";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Nov-18 05:48 AM";"DPoW is maintaining public works";"";"🤔 (1)";
"456690797505544202";"ch6ris#5240";"21-Nov-18 05:49 AM";"Wow, That's going to be an interesting argument.";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Nov-18 05:49 AM";"Who is the owner of a public blockchain";"";"💯 (2)";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 05:49 AM";"its about time... someone used those laws in a creative way 😄 props";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 05:50 AM";"There are all kinds of laws dsiegned to protect certain groups ... if we can leverage them for outself... and get away with it .... thats like the coolest thing ever";"";"👌 (2),😆 (2)";
"406179072922746882";"polycryptoblog#1173";"21-Nov-18 05:50 AM";"Advancement of education and science... dev work and documentation writing";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 05:51 AM";"Can we first focus on what's important, exonerating Steven and Brendan 👌";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 05:53 AM";"Anywhoo that's some really interesting stuff. It's going to be quite a fight. no, no, no, no. Than again scientology had the same battle.";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Nov-18 05:55 AM";"Read Tor's nonprofit statement : https://www.torproject.org/about/findoc/2011-TorProject-Form990.pdf";"";"👌 (1)";
"456690797505544202";"ch6ris#5240";"21-Nov-18 05:55 AM";"Komodotology? Allow me the right to wear a komodo dragon on my head during my driver's license photo.";"";"yassinkomodo (1)";
"456690797505544202";"ch6ris#5240";"21-Nov-18 05:56 AM";"Will do, thanks for that.";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 05:56 AM";"I lol'd at this `I can't exactly see how crypto could ever be classified as not for profit.`";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 05:57 AM";"please look up how most FOSS projects operate";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 05:57 AM";"same idea";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 05:58 AM";"Well I'm clearly not as intelligent as you. Also not based in the US.";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 05:59 AM";"Don't mean to sound condescending";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 05:59 AM";"but it's a well established framework at this point";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 06:00 AM";"if you stop thinking of Komodo as a business, you'll understand it much quicker";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 06:04 AM";"hmmmm. Yes thank you for all the information. I never thought of it as a business. Was more interested in why you would need 501  status in the first place.";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Nov-18 06:05 AM";"Tax exemptions and tax-deductibility for contributors and what @Deleted User  said";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 06:06 AM";"Ok thank you everyone. Hope this helps others too.";"";"👌 (1)";
"405011811511828481";"Alright#0419";"21-Nov-18 06:06 AM";"sorry if I came off as condescending";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 06:06 AM";"I saw an interesting interview with I htink it was some EOS dev, where he said, its all well and good creating tools to build a new system, howeverm heaps of the tools people are trying to build are horribly illegal under the existing system, and just workign on them could get you into lots of trouble.";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 06:07 AM";"It's fine, I'm a bit sensitive sometimes 😂";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 06:08 AM";"Especially in the U.S blackjok3r, pretty sure they can get you anywhere though, at least they think they can.";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 06:09 AM";"US is shooting itself in the foot over and over right now";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 06:10 AM";"smartest people in the field fleeing the country";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 06:10 AM";"They got 3 guys in Australia who were moderators on silkroad who had never stepped foot in the states.";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 06:10 AM";"put them in their jails. that was not fair in the slightest.";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 06:11 AM";"Yeah I would gtfo.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 06:12 AM";"well I'm in aus and our government is pretty bad also, and would just bow to US at any chance it seems... this country is so big though, you can just dissapear";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 06:12 AM";"if it came to that";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 06:13 AM";"until face detection ai on every lamp post";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 06:13 AM";"there are no lamp posts in  99.9999999% of australia";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 06:13 AM";"Me too, And I agree about our government. You cannot hide forever.";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 06:13 AM";"is there anything in Australia?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 06:14 AM";"you only need to hide long enough for your tools created to make enough diffrence that they stop looking for you 😉";"";"";
"456690797505544202";"ch6ris#5240";"21-Nov-18 06:14 AM";"jurisdiction is not an Aussie term.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 06:14 AM";"There are some major sities and some mines ...";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 06:14 AM";"apart form that its empty vast open space and desert";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 06:15 AM";"Get the bunker ready";"";"";
