AuthorID;Author;Date;Content;Attachments;Reactions;
"295621008747003904";"Mr.Cryptodude#8986";"12-Aug-19 11:30 AM";"Am I the only one that think it’s  weird that Binance has been mentioning KMD a lot lately? They seem like fans but did not include kmd in the US listing";"";"";
"459844460625526824";"hyperDEX#6586";"12-Aug-19 11:36 AM";"@Mr.Cryptodude lets just say that CZ knows the value of tech and can see the writing on the walls.";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"12-Aug-19 11:36 AM";"Ye this whole situation ia fishy";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"12-Aug-19 11:36 AM";"Is";"";"";
"459844460625526824";"hyperDEX#6586";"12-Aug-19 11:37 AM";"His arms are locked by the gov but a p2p DEX is not";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"12-Aug-19 11:37 AM";"True true";"";"";
"459844460625526824";"hyperDEX#6586";"12-Aug-19 11:37 AM";"Plus CZ personally knows about KMD 😛";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"12-Aug-19 11:37 AM";"Yes 100% would not surprise me if he holds a huge bag";"";"";
"459844460625526824";"hyperDEX#6586";"12-Aug-19 11:38 AM";"😄";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"12-Aug-19 11:38 AM";"He is prob worried that kmd will be the standard for DEX";"";"";
"459844460625526824";"hyperDEX#6586";"12-Aug-19 11:38 AM";"I am doubtful, there is a place for CEX and DEX";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"12-Aug-19 11:39 AM";"I meant  as a competitor to their so called “DEX”";"";"";
"459844460625526824";"hyperDEX#6586";"12-Aug-19 11:39 AM";"When our DEX takes off, it will have a global orderbook. In the future Binance might just be 1 market maker on it 😛";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"12-Aug-19 11:39 AM";"Let’s hope so";"";"";
"459844460625526824";"hyperDEX#6586";"12-Aug-19 11:39 AM";"Just think about someone in HK, they have access to Binance / Kraken / Coinbase / Bitstamp";"";"";
"459844460625526824";"hyperDEX#6586";"12-Aug-19 11:40 AM";"They now setup the market maker bot we are building for 2% above CEX price. It takes into account the orderbooks of all 4 of the exchanges";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"12-Aug-19 11:40 AM";"Where can I learn more about market@makers?";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"12-Aug-19 11:41 AM";"Anyone have good link?";"";"";
"459844460625526824";"hyperDEX#6586";"12-Aug-19 11:41 AM";"Someone wants to buy 100000 LTC for BTC, If they bought on 1 exchange there is a 10% slippage, now on the DEX he pays 2%, market maker making 2% free";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"12-Aug-19 11:41 AM";"Ah okey";"";"";
"459844460625526824";"hyperDEX#6586";"12-Aug-19 11:41 AM";"So the DEX will naturally bring in the liquidity of all CEX";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"12-Aug-19 11:41 AM";"I understood a little there";"";"";
"459844460625526824";"hyperDEX#6586";"12-Aug-19 11:42 AM";"Now we add in liquidity multiplier, so basically we can have orders for the most crappy coin and not worried that i need to have BTC stuck";"";"";
"459844460625526824";"hyperDEX#6586";"12-Aug-19 11:42 AM";"The KMD team and my dev is working on the market maker right now";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"12-Aug-19 11:42 AM";"That’s sounds really good actually";"";"";
"459844460625526824";"hyperDEX#6586";"12-Aug-19 11:43 AM";"Yeah so if you think about it, all roads point to our DEX taking over";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"12-Aug-19 11:43 AM";"So this solves the low volume problem?";"";"";
"459844460625526824";"hyperDEX#6586";"12-Aug-19 11:43 AM";"Low liquidity problem";"";"";
"459844460625526824";"hyperDEX#6586";"12-Aug-19 11:43 AM";"which is the holy grail";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"12-Aug-19 11:43 AM";"Ye that’s what I meant";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"12-Aug-19 11:43 AM";"Awesome";"";"";
"459844460625526824";"hyperDEX#6586";"12-Aug-19 11:44 AM";"Yes ok sorry for everyone that has heard this before";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"12-Aug-19 11:44 AM";"Thanks for the info though";"";"";
"459844460625526824";"hyperDEX#6586";"12-Aug-19 11:45 AM";"Just for anyone that does not know what the big plan is, here is a break down from a outsider looking in. DEX is going to be very important soon, so will privacy coins. But the problem with DEXs have been they have been hard to use and low liquidity. Hard to use can be fixed by GUIs such as hyperDEX/atomicDEX/Chainmakers so liquidity is the biggest issue. For the liquidity problem, kmd team and my dev are designing the market maker backend. With this, once hooked up to hyperDEX, any grandma can generate API keys for their fav exchange, have some coins in the hyperDEX wallet and be able to set a profit % above CEX prices. Let's say i want 5% profit. When someone buys on the DEX, the CEX will autobuy/sell. Now who does not like free money? But my pal seeing that i am making free money, starts to use this too but to make more money instead of setting 5% he does 4.9% to undercut me. I see what he is doing so i change to 4.8%. Now we have a race to the bottom.

This arb bot will bring in all the liquidity we need, this then brings in users then in brings people just setting limit orders directly without the bot

Now there will be a % at which some think is too small to make a profit from but others will still take it. The market will self balance with people leaving and people coming.
So now we have solved the liquidity issue. Now CEX will want to hook into OUR liquidity as we will have a GLOBAL orderbook.
We will become the center of the crypto space, interconnecting all the exchanges and all the coin communities";"";"";
"459844460625526824";"hyperDEX#6586";"12-Aug-19 11:48 AM";"There will be some game theory in play. Just like BTC miners, when the diff goes up, some stop mining as they are making a loss, once prices go up they start mining again. The liquidity bot will be the same. At 5% every man and their dog will be doing it but with competition it might go all the way to 1.5% above CEX, then most people think it is not worth it. But then since the liquidity is lower people are willing to pay 2% or 3% then people get back in. So the market will have a balance of liquidity providers and the lowest % profit they will take to provide that service.";"";"🆒 (2),👍 (7)";
"458423083221516288";"shrk#2280";"12-Aug-19 11:51 AM";"Two noob questions then. Is it open source? What prevents binance or any other exchange from doing the same thing, they already have their own user base.";"";"";
"459844460625526824";"hyperDEX#6586";"12-Aug-19 11:51 AM";"Yes it is open source, nothing stops them from taking it";"";"";
"459844460625526824";"hyperDEX#6586";"12-Aug-19 11:52 AM";"But how would it benefit them? They are still ""stuck"" doing KYC and cant list most projects";"";"";
"459844460625526824";"hyperDEX#6586";"12-Aug-19 11:52 AM";"This is the beauty of decentralization";"";"";
"459844460625526824";"hyperDEX#6586";"12-Aug-19 11:53 AM";"Now the goal here is not to beat/takeout Binance, we want to give an alternative to the CEXs and by providing a way for people to profit being market makers / arbing, we are essentially creating a giant global orderbook";"";"";
"459844460625526824";"hyperDEX#6586";"12-Aug-19 11:54 AM";"Binance could run a market maker bot and make 2% on all trades 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Aug-19 11:55 AM";"that's a lot of sunshine, roses, and rainbows to put on the marketing dept.";"";"";
"458423083221516288";"shrk#2280";"12-Aug-19 11:55 AM";"Thanks, so how to make money predicted all this? Buy dex asset? 🙂";"";"";
"459844460625526824";"hyperDEX#6586";"12-Aug-19 11:56 AM";"@Deleted User worry about it if it happens";"";"";
"459844460625526824";"hyperDEX#6586";"12-Aug-19 11:56 AM";"Because what can you do to stop it?";"";"";
"459844460625526824";"hyperDEX#6586";"12-Aug-19 11:56 AM";"Then why worry about it 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Aug-19 11:57 AM";"`Everything will be alllll riiiiight` 🌈 🐱";"";"";
"459844460625526824";"hyperDEX#6586";"12-Aug-19 11:58 AM";"@shrk hard to say, i suck at making money. But you cannot go wrong being more up to date with everything the team is building, sometimes James gives recommendations 😄";"";"👌 (1)";
"455283678939971585";"dudezmobi#1945";"12-Aug-19 02:39 PM";"https://twitter.com/chrizsilvestre/status/1160922511602700288?s=09";"";"😂 (1)";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"12-Aug-19 04:23 PM";"Which swapping app is this?";"";"";
"303794669945618442";"PTYX#6840";"12-Aug-19 04:33 PM";"it's atomicdex";"";"";
"303794669945618442";"PTYX#6840";"12-Aug-19 04:33 PM";"also known as the tesla of atomic swaps";"";"❤ (3)";
"272454180344430592";"Kuji#6953";"12-Aug-19 05:16 PM";"hey all, is there a wallet that supports KMD in the ios appstore?";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"12-Aug-19 05:17 PM";"Via TestFlight you can use Verus mobile wallet...";"";"";
"272454180344430592";"Kuji#6953";"12-Aug-19 05:19 PM";"are there any major wallets that support KMD?";"";"";
"345992331276713984";"Acura#2748";"12-Aug-19 05:19 PM";"@Kuji Chameleon Pay, Guarda Wallet, Coinomi";"";"";
"272454180344430592";"Kuji#6953";"12-Aug-19 05:19 PM";"awesome. Any plans for TrustWallet integration?";"";"👍 (1)";
"345992331276713984";"Acura#2748";"12-Aug-19 05:20 PM";"🤷🏼‍♂️ What needs to be done?";"";"";
"272454180344430592";"Kuji#6953";"12-Aug-19 05:21 PM";"you just need about 12 hours available and a good developer to integrate KMD to it I believe";"";"";
"272454180344430592";"Kuji#6953";"12-Aug-19 05:22 PM";"https://developer.trustwallet.com/wallet-core/newblockchain";"";"";
"574495587215343626";"d©evil undercover as grinch#6807";"12-Aug-19 07:01 PM";"well, I keep mining ...no matter what 😂";"";"";
"330625318178258946";"Sir Deer of Monaco#2581";"13-Aug-19 04:38 AM";"oi";"";"";
"330625318178258946";"Sir Deer of Monaco#2581";"13-Aug-19 04:38 AM";"nice price action";"";"";
"574495587215343626";"d©evil undercover as grinch#6807";"13-Aug-19 06:42 AM";"what the pump is going on?";"";"";
"459844460625526824";"hyperDEX#6586";"13-Aug-19 07:43 AM";"When prices go down it is because lack of marketing, when prices go up it is a mystery 😛";"";"";
"574495587215343626";"d©evil undercover as grinch#6807";"13-Aug-19 07:48 AM";"its just that the whole market is going in the other direction, what makes me wonder";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Aug-19 07:57 AM";"we set trends, not follow them :labs:";"";"3040_kingpeepo (1),labs (1)";
"459844460625526824";"hyperDEX#6586";"13-Aug-19 07:59 AM";"@d©evil undercover as grinch maybe the market realizes that they have not valued KMD correctly";"";"";
"459844460625526824";"hyperDEX#6586";"13-Aug-19 08:00 AM";"Have a 12/13KMD wall keep pushing down. Will see if a buyer steps up and buys it in 1 hit";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 08:12 AM";"posted about my second season notary nodes expense done for season 2. if that helps some community members getting some idea what expenses look like choosing AWS for Notary Nodes.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 08:12 AM";"#notarynode";"";"";
"574495587215343626";"d©evil undercover as grinch#6807";"13-Aug-19 10:35 AM";"@hyperDEX thats right, KMD and so others got punished more than others the last weeks";"";"";
"574495587215343626";"d©evil undercover as grinch#6807";"13-Aug-19 10:35 AM";"well, I keep mining ...no matter what 😂";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Aug-19 10:50 AM";"";"https://cdn.discordapp.com/attachments/428673045767520260/610787381078917120/NINTCHDBPICT000498137158.png";"🙈 (1)";
