AuthorID;Author;Date;Content;Attachments;Reactions;
"335048669638164481";"BTrader#3016";"17-Oct-18 06:14 PM";"rained where @CryptoNinjaa ?";"";"";
"336825495121428480";"BlockTech#6895";"17-Oct-18 06:14 PM";"In Tipbot mainly";"";"";
"336825495121428480";"BlockTech#6895";"17-Oct-18 06:14 PM";"@KMD TipBot";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 06:14 PM";"yes?";"";"";
"335048669638164481";"BTrader#3016";"17-Oct-18 06:15 PM";"what to type to bot?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 06:15 PM";"yes check #tip-bot";"";"";
"405310413002113025";"CrypKalli#6531";"17-Oct-18 06:16 PM";"@CryptoNinjaa  yes";"";"";
"427867553784922113";"FishyGuts#5085";"17-Oct-18 06:16 PM";"https://twitter.com/piratechain/status/1052624148772474881?s=21";"";"";
"405310413002113025";"CrypKalli#6531";"17-Oct-18 06:16 PM";"@BlockTech  it comes and goes";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 06:25 PM";"Be online";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 06:25 PM";"Join convos";"";"";
"457999123069665280";"cantptalblonit#9346";"17-Oct-18 06:29 PM";"Nice EMC2 giving credit to Komodo dPoW on Twitter and Blockfolio!";"";"shexy (4)";
"365714438864633856";"dukeleto#7326";"17-Oct-18 06:40 PM";"that is awesome to hear, it's really the best marketing, to have other coins use KMD tech for securing their chain";"";"";
"365714438864633856";"dukeleto#7326";"17-Oct-18 06:41 PM";"I helped EMC2 add KMD DPoW, as well as Hush, and will be adding a new to-be-named coined soon 😃";"";"💯 (9),👏 (6),👍 (7),🔜 (3),1M (1),treasure (2),🥂 (1)";
"463633829194891274";"snowdamn#2414";"17-Oct-18 06:45 PM";"wait, so EMC2 was attacked today?";"";"";
"365714438864633856";"dukeleto#7326";"17-Oct-18 06:46 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/502190592734920707/emc2-dpow-signal.png";"Komodo (2)";
"342751827068059650";"Tek#5253";"17-Oct-18 06:46 PM";"nice";"";"";
"457999123069665280";"cantptalblonit#9346";"17-Oct-18 06:46 PM";"👍";"";"";
"463633829194891274";"snowdamn#2414";"17-Oct-18 06:46 PM";"was it geocold and/or forkwitch?";"";"";
"457999123069665280";"cantptalblonit#9346";"17-Oct-18 06:47 PM";"They have shared on Twitter also!";"";"";
"457999123069665280";"cantptalblonit#9346";"17-Oct-18 06:48 PM";"I tried to post it but was not allowed too!";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 06:48 PM";"Cant get better marketing than that";"";"";
"365714438864633856";"dukeleto#7326";"17-Oct-18 06:48 PM";"forkwitch went silent as far as I know";"";"";
"457999123069665280";"cantptalblonit#9346";"17-Oct-18 06:48 PM";"Excellent!";"";"";
"463633829194891274";"snowdamn#2414";"17-Oct-18 06:50 PM";"so it was successful even without new improvements? 🤔";"";"";
"463633829194891274";"snowdamn#2414";"17-Oct-18 06:51 PM";"much moon";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 06:58 PM";"Cant find the emc2 tweet anymore about kmd 😦";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Oct-18 06:59 PM";"this one? https://twitter.com/einsteiniumcoin/status/1052606134731792384";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 07:00 PM";"Ah nevermind the 51% attack one wasnt a tweet";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 07:00 PM";"But blocfolio signal";"";"";
"365714438864633856";"dukeleto#7326";"17-Oct-18 07:00 PM";"i think it's tweet-worthy";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 07:00 PM";"Lemme compose something";"";"";
"414128958326571008";"Hermes#6934";"17-Oct-18 07:03 PM";"It feels good to see this ...there is nothing better than empirical results";"";"";
"365714438864633856";"dukeleto#7326";"17-Oct-18 07:03 PM";"don't beat me to it 😃 I am proud that I helped emc2 add DPoW, so I want the world to know!";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 07:03 PM";"https://twitter.com/jacobstoon/status/1052636161523556353?s=21";"";"🆒 (2)";
"463633829194891274";"snowdamn#2414";"17-Oct-18 07:04 PM";"@jl777c will EMC2's new wallet include the improvements that were in testing?";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 07:05 PM";"https://twitter.com/jacobstoon/status/1052636161523556353?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 07:05 PM";"And some credit given where credit is due @dukeleto ;p";"";"";
"455741312273219595";"jl777c#5810";"17-Oct-18 07:06 PM";"@snowdamn not unless they implement it too";"";"";
"463633829194891274";"snowdamn#2414";"17-Oct-18 07:06 PM";"ok, i see, thank you 👍";"";"";
"438136257084653588";"Ghost#8941";"17-Oct-18 07:07 PM";"KMD and NIX 🤝";"";"♥ (2),👀 (2)";
"335048669638164481";"BTrader#3016";"17-Oct-18 07:07 PM";"will we go over 2k sats?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 07:08 PM";"2k?";"";"";
"438136257084653588";"Ghost#8941";"17-Oct-18 07:08 PM";"Already are lol";"";"";
"365714438864633856";"dukeleto#7326";"17-Oct-18 07:08 PM";"https://twitter.com/dukeleto/status/1052637317305839616";"";"";
"438136257084653588";"Ghost#8941";"17-Oct-18 07:08 PM";"U mean 20k, lol";"";"";
"335048669638164481";"BTrader#3016";"17-Oct-18 07:09 PM";"ha ha 1989 now at Binance";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 07:10 PM";"@BTrader that's rounding off a whole  decimal place";"";"";
"438136257084653588";"Ghost#8941";"17-Oct-18 07:10 PM";"Man how much KMD I would buy at 2k sat...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 07:10 PM";"their 1989 is really 19890";"";"";
"463633829194891274";"snowdamn#2414";"17-Oct-18 07:11 PM";"@dukeleto since you're trusted, please urge all non-runtime forks with dPOW to implement the improvements in testing once they're out 🍾";"";"";
