AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 07:58 PM";"piblished?";"";"";
"409641166963998720";"Pumtchak#0362";"01-Feb-19 07:58 PM";"just tried to convert the sudoku grid to a QRCode and scan it";"";"";
"409641166963998720";"Pumtchak#0362";"01-Feb-19 07:59 PM";"dumb idea";"";"👍 (1)";
"409641166963998720";"Pumtchak#0362";"01-Feb-19 07:59 PM";"i feel stupid";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 08:00 PM";"Seems puzzle will not solved today )";"";"";
"340853944488165376";"Blackbeard#9921";"01-Feb-19 08:03 PM";"@ComputerGenie 👴🏼📢 damnit, deleted and tweeted again";"";"😛 (1),unicorn (1)";
"340853944488165376";"Blackbeard#9921";"01-Feb-19 08:03 PM";"thanks man";"";"";
"524509346395324426";"linuxcaptain#2335";"01-Feb-19 08:04 PM";"@Blackbeard See twitter DMs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 08:04 PM";"less :rum:, more ⌨";"";"";
"340853944488165376";"Blackbeard#9921";"01-Feb-19 08:04 PM";"hahaha";"";"";
"340853944488165376";"Blackbeard#9921";"01-Feb-19 08:04 PM";"good one";"";"";
"342751827068059650";"Tek#5253";"01-Feb-19 08:22 PM";"I'm also a dash fan, heh";"";"";
"342751827068059650";"Tek#5253";"01-Feb-19 08:22 PM";"https://www.youtube.com/watch?v=g7biFxMpXyM";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 08:36 PM";"another puzzle here https://twitter.com/crypto_blkbeard/status/1091426731284676609";"";"shexy (3),dancing_penguin (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 08:39 PM";"`Can you solve another #Komodo cryptopuzzle? `
ffs, did anyone solve *the last one*?";"";"😄 (1),unicorn (1),😂 (1),PeepoThink (1)";
"375074477756645386";"ca333#0118";"01-Feb-19 08:48 PM";"ok - last hint";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 08:48 PM";"@TonyL are you around?";"";"";
"272003866906722306";"TonyL#3577";"01-Feb-19 08:48 PM";"Yup";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 08:49 PM";"otherwise @Decker will take it";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 08:49 PM";"😂";"";"😂 (1)";
"375074477756645386";"ca333#0118";"01-Feb-19 08:49 PM";"ok - posting. one mom";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 08:51 PM";"is she a milf?";"";"😂 (1)";
"375074477756645386";"ca333#0118";"01-Feb-19 08:53 PM";"https://twitter.com/0xca333/status/1091439307691302913";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 08:53 PM";"😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 08:54 PM";"spv you must";"";"";
"412323938782150658";"SHossain#0007";"01-Feb-19 08:55 PM";"dPoW feature somewhere in there? 😛";"";"";
"272003866906722306";"TonyL#3577";"01-Feb-19 08:58 PM";"I'm abusing btc seed to key pair converter for a last two hours or so, I guess just put something wrong";"";"abusedsmily (1)";
"345544724167524352";"Decker#3767";"01-Feb-19 08:58 PM";"Feature before login ... Before login we can encrypt seed ... but i don't think that the solution is to encrypt ""sudoku solution"" with ""brain/heart"" and try to use encrypted ""pin name"" as passphrase.";"";"😂 (1)";
"345544724167524352";"Decker#3767";"01-Feb-19 09:02 PM";"I know, i know ... the feature before login is called ""Debug"" 😂  This is true Yoda's path ... become a coder, concentrate a power ... and make your first 77.7 KMD )";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 09:02 PM";"But afraid to choose the dark side )))))";"";"😂 (1)";
"272003866906722306";"TonyL#3577";"01-Feb-19 09:03 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/541000624196550697/unknown.png";"";
"272003866906722306";"TonyL#3577";"01-Feb-19 09:03 PM";":troll_hardcore:";"";"";
"272003866906722306";"TonyL#3577";"01-Feb-19 09:03 PM";"I guess it's because I clicked too many buttons too fast 😃";"";"";
