AuthorID;Author;Date;Content;Attachments;Reactions;
"202999072519356416";"NutellaLicka#4241";"10-Apr-19 05:01 PM";"Ahh thanks for the correction";"";"";
"349903748539351042";"allbits#5898";"10-Apr-19 06:09 PM";"@CHMEX  thanks very much for the Supernet NAV on dexstats. Perhaps you could add an ""adjusted NAV"" where the 165k Supernet that are self-held are removed from the denominator?";"";"👍 (2)";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"10-Apr-19 08:54 PM";"Is there any excel sheet for the projects getting build on komodo";"";"";
"427867553784922113";"FishyGuts#5085";"10-Apr-19 08:55 PM";"Since it's decentrtalized, the team doesn't keep track of every chain launched.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Apr-19 08:55 PM";"Only those with dPoW.";"";"";
"455741312273219595";"jl777c#5810";"10-Apr-19 09:04 PM";"https://www.dexstats.info/explorers.php";"";"";
"455741312273219595";"jl777c#5810";"10-Apr-19 09:04 PM";"dexstats has a lot of stats about the ecosystem that we know about";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 09:10 PM";"excel? people still use that in 2019?";"";"";
"504735704543395853";"mrlynch#5735";"10-Apr-19 09:10 PM";"i use calc :troll:";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"10-Apr-19 09:25 PM";"Excel is world most used tool in business setting ..airtable just made millions of $ by making a beautiful programmable excel";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"10-Apr-19 09:27 PM";"Is there anyone responsible to grow the ecosystem? Like working with these projects mentioned in dex state .. continuously in touch with them ..help them if they need something ...?";"";"";
"427867553784922113";"FishyGuts#5085";"10-Apr-19 09:28 PM";"You see the list on the right if you click the people tab...";"";"";
"427867553784922113";"FishyGuts#5085";"10-Apr-19 09:29 PM";"Everyone with a colored name is online or showing as online, are working pretty much every day on the project.  This is in MANY capacities.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Apr-19 09:29 PM";"For example, I was at CIS yesterday talking about Komodore64 and the games platform.
https://twitter.com/2ndoldest/status/1115852975392612358?s=21";"";"";
"427867553784922113";"FishyGuts#5085";"10-Apr-19 09:29 PM";"But don't ask me to Dev anything.  Even James knows that's futile.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Apr-19 09:30 PM";"I would say that 95% of the names ARE in facts devs to some degree.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Apr-19 09:30 PM";"Maybe 98%";"";"";
"427867553784922113";"FishyGuts#5085";"10-Apr-19 09:31 PM";"And here is the dedicated team.
https://komodoplatform.com/our-team/";"";"";
"427867553784922113";"FishyGuts#5085";"10-Apr-19 09:32 PM";"That's about 50 contributors online, right now.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 09:32 PM";"`Excel is world most used tool in business setting `
Sarcasm is world's most used tool in chat setting, and now we agree on terms 🙂";"";"";
"427867553784922113";"FishyGuts#5085";"10-Apr-19 09:32 PM";"And KMD is very much a follow the sun platform.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Apr-19 09:32 PM";"I wake up some mornings with an hour of catchup to play.";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"10-Apr-19 09:32 PM";"Again my first question was is there any list to see projects which are getting build on komodo...my 2nd question was who is person responsible to grow this ecosystem..I am trying to find the gaps ...so we can fill it ...or even recognise if there is need";"";"";
"427867553784922113";"FishyGuts#5085";"10-Apr-19 09:33 PM";"https://www.dexstats.info/explorers.php
These  are the tracked projects.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Apr-19 09:33 PM";"I guess it depends on which area of growth you are referring to.";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"10-Apr-19 09:33 PM";"Ok I give an example";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 09:33 PM";"`my 2nd question was who is person responsible to grow this ecosystem..`
there is no one person, that's what makes it an ecosystem";"";"";
"427867553784922113";"FishyGuts#5085";"10-Apr-19 09:33 PM";"I work with community outreach on a personal level, while also being an ecosystem manager for PirateChain.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Apr-19 09:34 PM";"If you have a particular set of skills and want to contribute, we all here are glad to provide help and content.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Apr-19 09:34 PM";"After being at CIS this week, I will say that the 2 people I asked what platform they were on (ETH being the answer) were considering a KMD switch within 5 minutes of talking.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Apr-19 09:35 PM";"```Oh.. hey...
Be on the lookout...
If my memory serves correct, this is Another side effect of my visit to CIS LosAngeles this week. ```
🚀
:Komodo: 

https://twitter.com/cannabiscoins/status/1113928068039495681?s=21";"";"";
"427867553784922113";"FishyGuts#5085";"10-Apr-19 09:35 PM";"Oh, also, I can't stop talking.";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"10-Apr-19 09:35 PM";"Ox project has a person responsible for relayer ecosystem growth...because relayer important for their token...same asset chains and all other projects which are important to kmd ecosystem..who is person responsibe to look after this ecosystem growth";"";"";
"427867553784922113";"FishyGuts#5085";"10-Apr-19 09:36 PM";"ADHD 🤷";"";"";
"427867553784922113";"FishyGuts#5085";"10-Apr-19 09:36 PM";"So, bringing new projects in you mean?";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"10-Apr-19 09:37 PM";"1st working with existing projects to help grow them... Bringing new project comes after that";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Apr-19 09:39 PM";"what does a relayer do?";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"10-Apr-19 09:39 PM";"Relayers maintain order books for dex and help bring liquidity";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"10-Apr-19 09:40 PM";"Relayer are interface for dex trading";"";"";
"412323938782150658";"SHossain#0007";"10-Apr-19 09:40 PM";"we have 2x 3rd party service provider who helps with coin creation, integration with wallets and dPoW, #chainmakers & #chainzilla . also, there are independent facilitators, devs who are helping, @Alright @dukeleto 
anyone or any team with knowledge on Komodo Platform can be a service provider.";"";"";
"412323938782150658";"SHossain#0007";"10-Apr-19 09:40 PM";"This is an open-source project and community";"";"";
"412323938782150658";"SHossain#0007";"10-Apr-19 09:41 PM";"@FishyGuts is also helping in any way he can";"";"";
"412323938782150658";"SHossain#0007";"10-Apr-19 09:41 PM";"we welcome eveyone in need and who are willing to learn or start their own project";"";"";
"412323938782150658";"SHossain#0007";"10-Apr-19 09:42 PM";"if i forgot anything, whoever has more info can just add";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 09:43 PM";"_feels forgot about_";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"10-Apr-19 09:43 PM";"I understand this ..but even in open community we need predictable growth correct? Identity problems and delegate responsibilities so we can track growth .. I am asking these questions with good faith so we can recognise if there is something we need to address ... Using 'we' is good ..but having a person responsible is efficient....so Who is responsible to grow these service providers?";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"10-Apr-19 09:44 PM";"Ok";"";"";
"427867553784922113";"FishyGuts#5085";"10-Apr-19 09:44 PM";"Last I checked you hadf a colored name @ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 09:44 PM";"`but even in open community we need predictable growth correct? `
if you find that anywhere, let me know; I need a new project to invest in
and I mean no sarcasm in that, other than I don't believe such a thing is possible";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Apr-19 09:44 PM";"when you say growth , do you mean in term of price?";"";"";
"412323938782150658";"SHossain#0007";"10-Apr-19 09:44 PM";"oh...yes... and @Deleted User gave you the official list";"";"";
"427867553784922113";"FishyGuts#5085";"10-Apr-19 09:44 PM";"@coinmonks || CoinCodeCap I think you will find that here in these chats is the most effective way to find the most effective person.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Apr-19 09:45 PM";"Plus the 7,000 user lurkers will often have insights either here or in DMs. 

LOL Emmanuel.";"";"";
