AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Jun-19 06:12 PM";"because you didn't code them and share the code";"";"";
"237755205784043522";"LooTz#2749";"29-Jun-19 10:56 PM";"what is this etomic stuff ?";"";"";
"237755205784043522";"LooTz#2749";"29-Jun-19 10:57 PM";"and vote2019";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Jun-19 10:59 PM";"etomic enables eth/erc20 atomic swaps
vote2019 is how NNs got voted in by KMD holders";"";"";
"237755205784043522";"LooTz#2749";"29-Jun-19 11:02 PM";"any of them worth holding, are they still active ?";"";"";
"237755205784043522";"LooTz#2749";"29-Jun-19 11:02 PM";"I got this bitch coin also";"";"";
"424272322216591371";"crumb#2550";"29-Jun-19 11:03 PM";"you didn't vote in NN elections this year Lootz?";"";"";
"424272322216591371";"crumb#2550";"29-Jun-19 11:03 PM";"if you did, you shouldn't have any vote2019 left";"";"";
"237755205784043522";"LooTz#2749";"29-Jun-19 11:03 PM";"na, had more important things on my mind I guess";"";"";
"424272322216591371";"crumb#2550";"29-Jun-19 11:04 PM";"vote tokens have only sentimental value now";"";"";
"424272322216591371";"crumb#2550";"29-Jun-19 11:04 PM";"or perhaps in 50 years they'll be a kind of collectors item 😛";"";"";
"237755205784043522";"LooTz#2749";"29-Jun-19 11:05 PM";"lol I think many of these are 😛";"";"";
"424272322216591371";"crumb#2550";"29-Jun-19 11:06 PM";"well, the ecosystem assets like DEX, CRYPTO, SuperNET etc are very real";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Jun-19 11:06 PM";"Vote 2019 coins are also like magical chain-letter luck
I sent out 10k of mine to other people and got 850820 back in return";"";"";
"237755205784043522";"LooTz#2749";"29-Jun-19 11:07 PM";"lol";"";"";
"237755205784043522";"LooTz#2749";"29-Jun-19 11:07 PM";"I literally have a coin called BiTCH";"";"";
"237755205784043522";"LooTz#2749";"29-Jun-19 11:08 PM";"bad ticker";"";"";
"424272322216591371";"crumb#2550";"29-Jun-19 11:08 PM";"BTCH was a merge fork for people holding Hush, Bitcoin and SuperNET";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Jun-19 11:08 PM";"@LooTz welcome to the ecosystem, please purchase some PIRATE along the way :troll:";"";"";
"237755205784043522";"LooTz#2749";"29-Jun-19 11:09 PM";"oh pirate is with the big boy bags brother";"";"";
"237755205784043522";"LooTz#2749";"29-Jun-19 11:10 PM";"just been tinkering with old wallets";"";"";
"424272322216591371";"crumb#2550";"29-Jun-19 11:10 PM";"or was it DEX instead of SuperNET, can't remember exactly anymore";"";"";
"424272322216591371";"crumb#2550";"29-Jun-19 11:11 PM";"anyways @dukeleto will know more about BTCH";"";"";
"237755205784043522";"LooTz#2749";"29-Jun-19 11:11 PM";"lol used to by strippers, get your BTCH now !!! 😛";"";"";
"237755205784043522";"LooTz#2749";"29-Jun-19 11:13 PM";"I got hodl,revs,jumblr, crypto bunch more";"";"";
"237755205784043522";"LooTz#2749";"29-Jun-19 11:13 PM";"supernet";"";"";
"237755205784043522";"LooTz#2749";"29-Jun-19 11:13 PM";"classic";"";"";
"237755205784043522";"LooTz#2749";"29-Jun-19 11:13 PM";"supernet family heirlooms";"";"";
"405011811511828481";"Alright#0419";"29-Jun-19 11:27 PM";"@crumb both";"";"";
"424272322216591371";"crumb#2550";"29-Jun-19 11:38 PM";"ok, thanks Alright";"";"";
"406179072922746882";"polycryptoblog#1173";"30-Jun-19 12:15 AM";"@ComputerGenie 👴🏼📢  lootz is an old timer";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jun-19 12:59 AM";"@polycryptoblog I'm well aware, it was a joke";"";"";
"422762673394941954";"Vladislut#1791";"30-Jun-19 02:59 AM";"Hello guys";"";"";
"176212531621265408";"gobi#1545";"30-Jun-19 07:27 AM";"anyone know the current status of supernet/hodl/kmd asset returns from the hack?";"";"";
"176212531621265408";"gobi#1545";"30-Jun-19 07:28 AM";"actually, I'll ask in this in the support channel";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 07:41 AM";"i will process it today. make sure you have sent the dust from old address to new addrs";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 07:42 AM";"KMD is all caught up";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 09:44 AM";"processed all pending refunds that had the smartdust sent from old address to the same address that was claimed";"";"";
"176212531621265408";"gobi#1545";"30-Jun-19 09:57 AM";"👌";"";"";
"176212531621265408";"gobi#1545";"30-Jun-19 10:04 AM";"HODL and SUPERNET now in my destination address. Rest of my assets were small numbers and honestly I cbf filling outt he forms for them 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Jun-19 11:03 AM";"my guess nSPV will be available for any KMD asset and same as coins wanting dPOW they could employ nSPV ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Jun-19 11:03 AM";"Was there actually any issue with SPV confirmations already? longer response time or sth ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Jun-19 11:04 AM";"or we have current problems solved, so now is time to solve the future ? :pirate:";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:11 AM";"all headers need to be synced with SPV clients, with equihash that is 2kb per block -> 2GB for million blocks";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:11 AM";"it does require dPoW for the chain";"";"";
"303794669945618442";"PTYX#6840";"30-Jun-19 02:18 PM";"So a project has to be onboarded on dpow in order to qualify for nspv?";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 02:20 PM";"and has to have a kmd eco coin assigned to it";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 02:21 PM";"needs to be dPoW and runtime fork";"";"";
"303794669945618442";"PTYX#6840";"30-Jun-19 02:23 PM";"It's a cool idea but if we have had a hard time onboarding projects to dpow at a constant rate, we can expect the same for nspv.";"";"";
"303794669945618442";"PTYX#6840";"30-Jun-19 02:25 PM";"If a project is faced with the question of creating an app around nSPV or SPV, they will likely choose SPV since it's standarized and more widely used.";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 02:25 PM";"that assumes that nSPV doesnt increase the adoption rate";"";"";
"303794669945618442";"PTYX#6840";"30-Jun-19 02:25 PM";"does nSPV create any revenue for KMD?";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 02:26 PM";"it also wont work for external coins, even with dPoW, unless they make source level changes to support nSPV";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"30-Jun-19 02:26 PM";"nSPV solves the massive scalability of userbase problem";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 02:26 PM";"if other projects dont want to solve it, we cant force them";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 02:27 PM";"SPV takes a long time to sync headers and requires local storage of them";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 02:27 PM";"nSPV allows for basically instant startup and gives nearly full node security";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 02:28 PM";"you can downplay its importance all you want, but the reality is that it solves one of the few unsolved problems remaining on the tech side";"";"👌 (3)";
"455741312273219595";"jl777c#5810";"30-Jun-19 02:29 PM";"nSPV is not meant to increase the number of external chains onboarded to dPoW";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"30-Jun-19 02:29 PM";"it is to enable arbitrary userbase for any ecosystem project";"";"";
"303794669945618442";"PTYX#6840";"30-Jun-19 02:29 PM";"So it's not meant to replace SPV in general";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 02:29 PM";"as a side effect, it could create a meaningful increase in dPoW demand";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 02:30 PM";"it reduces sync data from 2GB+ to 20kb to onboard a new user";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 02:30 PM";"that is comparing to SPV";"";"";
