AuthorID;Author;Date;Content;Attachments;Reactions;
"367842772025081856";"bcdev#2597";"14-Dec-18 07:49 PM";"What's up with this spam that's supposedly __not__ to everyone??? 😛";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 07:50 PM";"Sapling";"";"";
"367842772025081856";"bcdev#2597";"14-Dec-18 07:51 PM";"Hmm... 3 benefits? Let me take a shot:
- It's a great shade when it grows up
- If it's a fruit tree, it's gonna make fruit! Free food! 🍎 
- After 50 years you can use it as firewood. 🔥";"";"❌ (1)";
"424272322216591371";"crumb#2550";"14-Dec-18 07:53 PM";"1. faster z-transactions
2. less resource-heavy transactions
3. new z-parameters";"";"";
"303794669945618442";"PTYX#6840";"14-Dec-18 07:53 PM";"!kmdtip rain 5";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 07:53 PM";"@NicoleKate @luzpaterno @Martis @Mark-SmartCash @Deleted User @⚔ bountyXhunter ⚔ @لارني الرماد @SiDog @CryptoEnthusiast @dadsas @QCTLG @Jonathan @Forward Web @bantano @suhthern-girl @Exolith @infotech-al @sgt-pot-smoker @Deltazulu @Mosquito @PHBA2061 @BK Bob @Coin Master @another Chosen1 @Show @Elypse @Andrei [ᴬᴸᵀᴾᴼᴼᴸ.ᴾᴿᴼ] @Andersen @MesholatoR @VE @analizza @M1SHO @TomKai(Azkalan) @CryptoDroid @GimmeDats(Xe/Xem/Xyr) @acven @jantrix123 @phillypeen0 @Shudabdik @Thuerlich @BigCat45 @Deleted User @Multtari @ronyi @The Big Wan @Monsieur ... @jackb @jak @CryptoKeza @slipersty @ChefBoyarCeez @remar @Astronautas @Lennart @The Crow @TimmyChonga @linkara6669 @sakdeniz @plazma @abirm @akibebi @qaSD @sajala1 @Soaky @naezith @nago75jp @j4ys0n @Razzle @JochemW @FatgroW @Branden @psylox @passcombo.com 🏴☠🍋 @movedx @andy2761 @lolasusan @Phu @TonyL @Drmarcy @BitExcellence @Cryptoevo @bitstardev @cryptoed @sʇɥƃᴉl @vuksan @Mr.Fisherguz @retto @LtLunatic @Paela @Txid";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 07:53 PM";"@scubapanda @bitspill @alexander @Thabuzzmaker @carlosanjuan45 @jl777c @eXpect-Hans @⎝⧹⎝╲⎝⧹༺I am DJ LeMueL༻⧸⎠╱⎠⧸⎠ @Shingo Murata @goldz @BlockTech @unbelievable_jeff @camthegeek @blessy @Indikator | Coin-Analyse @Fercho @agnewpickens @VitalyaRizo @Email @Vlad @Cryptoprenuer @jahras @coiin @Pwnz @zpajk @Mutte @StopFeedinPlease AKA CJCrypt @And1_89 @The Conqueror @CoraX @Hermes @Dr Debt @McSpirit @sendohrai @Galgorth @nille @petercong @kornjjuan @kopykat @For The Record @Badoot @Kuji @hugo-rota66 @pal @rosetiffany @Crypto Ali @crumb @dmitryl @ratskydat @SunabNaverith @DrKush @Mr.Cryptodude @troy pistachio @Joe @suburbancaveman @Van @Rada @csu @Mckmuze @Atomic50 @Kitchen Table @cascrypto @K I @phideas @roland @higgy @Ocean @AkiraX @myralopez @🛡bstr156 @Endeby @TimC @Geri @Hanz Mark @KillahJon @cYnIx @Patrick / Bitboy @BeefBelly @daemonfox @blockplus.dev @Zafer @henk @*PopS* @Portypete @andreazapata @jjimmyss @Lodde @Oberst @Jeremiah @unquale";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 07:53 PM";"@Patziggy @c3crypto239 @sanrlisa @angetsuu66 @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @QLee @FunkyMonkey @KA0SPHAZE 🇦🇺 @arnrunas @Llama @MinerX.312 @D3b0 @cars @cHOPE @CryptoRot @Dr.Terminus @Herbison (The Galt Mines) @KOSIUS @cantptalblonit @elfendor @Ya_Gor @BoBot-BUY KMD @elvermirante @SHossain @CryptoHomer @sorin90 @Hexanite @CraigCandleChrist @Boosey @Slahi @ABP brewmaster @gdo369 @Master Georgeh9516 @Smokey @CryptoAmsterdam @phosphor @theclam @Reardon77 (CREAMY) @Cryptosi @jansako @Joop @B.G. @Thanosmel @Brian_Crypto_Vulture @Hungry_BullBear @sgp @Twitch.KNZN @higherbridge @Angelos | Coinomi Wallet @Ignacio Figueroa (FIG) @nackmaster @Cretinous|cryptospots.app @philosocryptor @freakbros @Jeff @Zach @az @N1ghtR10t5 @bowienetter⚡ @Draeth @NIcu @Dumptruck67 @jasonabis @nishbhim @Abdelmonem @scottrepreneur @jun @Frank Dux @ahdari @Krusfader @Pumba @cobax @A.Y @badscrypto @JimD @at @bcdev @qkwlqk @TolerableTrader @cryptotron @halo kitty rules @Syms @𝖈𝖄𝖙𝖗𝖎𝖃 @stnabben @Cattani @bentley @Daniyal @Alfie @Gogomaster🇳🇱 @SexyPlumbus/SpaceGhost";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 07:54 PM";"@p1nklemon @pclind @Ezerin @kaks @adriendarki @Senter @roofnat @BeakerButt @mamatrader @SaaPoK @BOenster @Alex Skidanov @D.H Anyul @nick21 @Sergiobit82 @meurs4ult116 @KaizySozy @lord kek @popy @Lordy @黄泉の國 @miningherb @P.S. @LinkPrepper @qtex17";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 07:54 PM";"";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 07:54 PM";"@crumb no. 3 is not a benefit";"";"";
"424272322216591371";"crumb#2550";"14-Dec-18 07:54 PM";"makes mobile wallets feasible in the future";"";"👆🏽 (1)";
"421008830688919553";"bowienetter⚡#8902";"14-Dec-18 07:54 PM";"😃";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 07:54 PM";"right";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 07:54 PM";"!kmdtip @crumb 0.333";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 07:54 PM";"";"";"";
"424272322216591371";"crumb#2550";"14-Dec-18 07:55 PM";"coolio!";"";"";
"367842772025081856";"bcdev#2597";"14-Dec-18 07:55 PM";"Ok, let's try again then:
- It can be used by birds as a home.
- Squirrels can collect nuts from it.
- It produces oxygen.";"";"❌ (1)";
"497498788731158529";"plazma#1625";"14-Dec-18 07:56 PM";"lol";"";"";
"421008830688919553";"bowienetter⚡#8902";"14-Dec-18 07:56 PM";"3";"";"";
"367842772025081856";"bcdev#2597";"14-Dec-18 07:56 PM";"Cmon!!!";"";"";
"367842772025081856";"bcdev#2597";"14-Dec-18 07:56 PM";"You're lying.";"";"";
"367842772025081856";"bcdev#2597";"14-Dec-18 07:56 PM";"Those are obviously true. 😕";"";"";
"421008830688919553";"bowienetter⚡#8902";"14-Dec-18 07:56 PM";"Tree";"";"";
"424272322216591371";"crumb#2550";"14-Dec-18 07:56 PM";"actually the new z-cash parameters is a kind of benefit, because less people would put the trustworthiness in question";"";"";
"424272322216591371";"crumb#2550";"14-Dec-18 07:57 PM";"less possibility of collusion between participants";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 07:57 PM";"@crumb that is esssntial to run sapling. still i wouldn't think of it as benefit";"";"";
"424272322216591371";"crumb#2550";"14-Dec-18 07:57 PM";"ok, just thinking out loud here";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 07:58 PM";"Next Quiz! 0.777 KMD Prize!

**With this new update what is the max blocksize that Komodo and all assetchains who are upgrading will enjoy?**";"";"";
"367842772025081856";"bcdev#2597";"14-Dec-18 07:59 PM";"Ok, fine then. Let me try again:
- It can be used as a twig to beat up insubordinate children.
- It can be stomped on if you ever need to discharge your rage on something.
- If it produces pine cones, you can eat them as a tasty snack!";"";"trollface (1)";
"424272322216591371";"crumb#2550";"14-Dec-18 07:59 PM";"4mb?";"";"✅ (1)";
"421008830688919553";"bowienetter⚡#8902";"14-Dec-18 08:00 PM";"Dis nuts?";"";"";
"497498788731158529";"plazma#1625";"14-Dec-18 08:00 PM";"4mb";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 08:00 PM";"!kmdtip @crumb 0.777";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 08:00 PM";"";"";"";
"497498788731158529";"plazma#1625";"14-Dec-18 08:00 PM";"oh i m late";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 08:01 PM";"**Sapling Update!!! About 4 Hours to go.**";"";"";
"497498788731158529";"plazma#1625";"14-Dec-18 08:01 PM";"3.1d agama";"";"";
"497498788731158529";"plazma#1625";"14-Dec-18 08:01 PM";"still green pop up";"";"";
"497498788731158529";"plazma#1625";"14-Dec-18 08:02 PM";"above agama";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 08:02 PM";"it will be gone soon. pleease wait 😃";"";"";
"497498788731158529";"plazma#1625";"14-Dec-18 08:02 PM";"ok";"";"";
"497498788731158529";"plazma#1625";"14-Dec-18 08:02 PM";"thanks";"";"";
"497498788731158529";"plazma#1625";"14-Dec-18 08:03 PM";"running equalizer komodo pirate in native";"";"";
"497498788731158529";"plazma#1625";"14-Dec-18 08:04 PM";"and verus native in portable wallet";"";"";
"497498788731158529";"plazma#1625";"14-Dec-18 08:04 PM";"another one";"";"";
"497498788731158529";"plazma#1625";"14-Dec-18 08:04 PM";"😃";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 08:06 PM";"!kmdtip @plazma 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 08:06 PM";"";"";"";
"497498788731158529";"plazma#1625";"14-Dec-18 08:06 PM";"@SHossain thanks";"";"";
"497498788731158529";"plazma#1625";"14-Dec-18 08:06 PM";"😄";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 08:20 PM";"Next QuiZ! 1 KMD Prize!

**How many (total) coins are listed in Agama version 0.3.1d?**
(including BTC, ETH and others)(The first most accurate answer wins)";"";"";
"459077910234660866";"blubbi#0643";"14-Dec-18 08:22 PM";"69";"";"❌ (1),😕 (1)";
