AuthorID;Author;Date;Content;Attachments;Reactions;
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Oct-19 05:23 AM";"@polycryptoblog will you mention Pirate at the conf? :pirate:";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Oct-19 05:32 AM";"Yes I plan on briefly mentioning it in the talk.";"";"";
"345992331276713984";"Acura#2748";"23-Oct-19 06:51 AM";"Komodo is now added to https://bitcou.com/";"";"shexy (1),3040_kingpeepo (1)";
"345992331276713984";"Acura#2748";"23-Oct-19 06:57 AM";"Buy vouchers per day up to 200€ without KYC - if you like to go shopping with your rewards";"";"";
"345992331276713984";"Acura#2748";"23-Oct-19 06:57 AM";"☝🏼";"";"";
"455758438144671776";"Evitor#6985";"23-Oct-19 07:11 AM";"👆 very nice 😁";"";"";
"231533083818590211";"Oszy#5734";"23-Oct-19 07:37 AM";"finally i can play WoW paying with KMD";"";"🎮 (3)";
"511105857015119873";"mrtzmp3#2896";"23-Oct-19 07:39 AM";"Anyone know when is expected atomic Dex release ??";"";"";
"231533083818590211";"Oszy#5734";"23-Oct-19 07:41 AM";"hopefully by the end of this year after stress test";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Oct-19 08:45 AM";"Thx mate";"";"";
"359742251582095380";"chuckyfucky [BeyondBitcoin]#4480";"23-Oct-19 05:51 PM";"Hey everyone! We have recently added HTLC to the Whaleshares chain and would like to see how we can work together with Komodo";"";"";
"359742251582095380";"chuckyfucky [BeyondBitcoin]#4480";"23-Oct-19 05:52 PM";"or have whaleshares listed on the upcoming atomic dex";"";"";
"301766691992371210";"Markus#5464";"23-Oct-19 07:15 PM";"@chuckyfucky [BeyondBitcoin] To get listed on atomicdex please contact any service provider i.e @PTYX ☺";"";"";
"303794669945618442";"PTYX#6840";"23-Oct-19 07:20 PM";"Pming you @chuckyfucky [BeyondBitcoin]";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"23-Oct-19 08:08 PM";"Any swedish people here? Maybe should make a swe/KMD community and help it grow here in sweden";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"24-Oct-19 01:15 AM";"Vote for Komodo 

https://twitter.com/StephenPKendal/status/1186718064387211264?s=20";"";"KMD (3)";
"559425433112805376";"MorganJekyll#8355";"24-Oct-19 02:13 AM";"Lol GRS and Zec don’t stand a chance. Let’s beat QTUM";"";"";
"480696889096798219";"gigamesh#3544";"24-Oct-19 06:14 AM";"voted";"";"";
"403137719049519106";"Audo#5667";"24-Oct-19 07:00 AM";"hey @Mr.Cryptodude , sounds good! If you would like we can make a Swedish language channel here";"";"";
"406813232704126976";"beor#1569";"24-Oct-19 04:54 PM";"Komodo event in Madrid right now 🙂";"";"";
"406813232704126976";"beor#1569";"24-Oct-19 04:55 PM";"Talking with Jason Brown";"";"";
"406813232704126976";"beor#1569";"24-Oct-19 04:56 PM";"https://twitter.com/kmd_platform_es/status/1187403632150548483?s=21";"";"";
"406813232704126976";"beor#1569";"24-Oct-19 04:58 PM";"https://twitter.com/kmd_platform_es/status/1187412909430902784?s=21";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"24-Oct-19 04:58 PM";"https://twitter.com/coincodecap/status/1187411676158545921";"";"";
"403137719049519106";"Audo#5667";"24-Oct-19 06:07 PM";"I heard it was very good event. Big thanks to @Sergiobit82 and whoever else were organizing it. Also thanks to @polycryptoblog for joining via video!";"";"👍 (8)";
"405380797537976320";"Cryptoon#3362";"24-Oct-19 06:25 PM";"!kmdtip @Sergiobit82 1.777";"";"👍 (1)";
"499325474128920597";"KMD TipBot#0077";"24-Oct-19 06:25 PM";"";"";"";
"405380797537976320";"Cryptoon#3362";"24-Oct-19 06:25 PM";"!kmdtip @polycryptoblog 1.777";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-19 06:25 PM";"";"";"";
"397118991102902273";"Sergiobit82#6112";"24-Oct-19 07:33 PM";"Thanks to everyone @audo, @polycryptoblog @beor and all the people, we soon upload video.";"";"👍 (6)";
"559425433112805376";"MorganJekyll#8355";"24-Oct-19 11:28 PM";"How do you use the tip bot? And how do you set up to receive tips?";"";"";
"375074477756645386";"ca333#0118";"25-Oct-19 12:06 AM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-19 12:06 AM";"";"";"";
"375074477756645386";"ca333#0118";"25-Oct-19 12:06 AM";"@MorganJekyll ^";"";"";
"470770424075255834";"Privatoshi#9487";"25-Oct-19 05:55 AM";"No KMD Español channel?";"";"";
"231533083818590211";"Oszy#5734";"25-Oct-19 06:15 AM";"@Privatoshi go to #start-here and click the Spanish flag";"";"";
"470770424075255834";"Privatoshi#9487";"25-Oct-19 06:16 AM";"Thats legit";"";"";
"231533083818590211";"Oszy#5734";"25-Oct-19 06:17 AM";"now you should be able to see it in the Community Lounge 🙂";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"25-Oct-19 07:19 AM";"https://www.bleepingcomputer.com/news/security/discord-turned-into-an-info-stealing-backdoor-by-new-malware/";"";"abusedsmily (1)";
"231533083818590211";"Oszy#5734";"25-Oct-19 07:32 AM";"""Za Warudo! Toki yo Tomare!"" in the URL killed me";"";"";
"384149348809834506";"Wehrmacht Rolf#9540";"25-Oct-19 08:49 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-19 08:49 AM";"";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"25-Oct-19 05:35 PM";"This market does not like DEX´s";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"25-Oct-19 05:35 PM";"Most getting crushed compared to btc";"";"";
"470770424075255834";"Privatoshi#9487";"25-Oct-19 06:31 PM";"Because they aren't designed for high volume trading & they aren't usually as functional";"";"";
"466679763491225600";"joe2x4#5987";"26-Oct-19 05:07 AM";"```https://medium.com/@jameslee777/dual-daemon-chains-to-integrate-non-bitcoin-protocols-6d5b1b1f221
```
```Some custom code needs to be added to the non-komodo coin to implement the burn and import, but once that is done, then a 1:1 fungible dual-daemon can be created```
If Dogecoin adopted this, would this eliminate the need to atomic swap with Doge and Kmd?
```The komodo chain cluster of coda dual-daemons is thus the ultimate solution for scaling transactions. 
Make sure to only do the minimal amount of transactions on the komodo side, ie. exchange transfers and cross chain transfers to other chains in the cluster.```
Does this mean komodo is acting as gas in this instance?";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 05:09 AM";"DOGE has no actual functionality other than payments, it would not make sense to do a dual daemon with it";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 05:09 AM";"the dualdaemon is at the source level, and would be an independent chain, there is no DOGE protocol";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 05:10 AM";"think of dual-daemon as a way to get a totally different protocol into the ecosystem, ethereum, neo, any of the new protocols that are coming out.";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 05:11 AM";"so with dual-daemon tech, we can bolt on any new protocol (even ones that are not invented yet) and make it part of the ecosystem";"";"🚀 (2),KMD (4),👏 (1)";
"455741312273219595";"jl777c#5810";"26-Oct-19 05:11 AM";"komodo is acting as the glue";"";"😮 (5),🐎 (2),👍 (3),rum (2)";
"466679763491225600";"joe2x4#5987";"26-Oct-19 05:17 AM";"Seems you just created another use for kmd, Glue.";"";"😅 (2)";
"455741312273219595";"jl777c#5810";"26-Oct-19 05:29 AM";"it works at the source level and the dualdaemon creates a new network, but in some specific cases like the codaprotocol, the result solves an otherwise unsolved problem. namely how to do 1 million tx/sec and not get flooded with terabytes of data";"";"";
"421599080268169226";"longdo#9167";"26-Oct-19 06:39 AM";"which Komodo mobile wallet should I use ?";"";"";
"448774465036484608";"cascrypto#8206";"26-Oct-19 08:38 AM";"coincollect";"";"";
"448774465036484608";"cascrypto#8206";"26-Oct-19 08:39 AM";"my body is ready for a 40% kmd pump, please proceed";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-19 09:32 AM";"#coincollect #chainzilla #atomicdex-beta  @longdo";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-19 09:32 AM";"Or #verus";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-19 09:32 AM";"Or #pungo !";"";"";
"375074477756645386";"ca333#0118";"26-Oct-19 10:57 AM";"https://twitter.com/0xca333/status/1187852775985700874";"";"👍 (12),🔥 (5),❤ (4),🐦 (2),KMD (8)";
"405380797537976320";"Cryptoon#3362";"26-Oct-19 11:14 AM";"Grande Komodoplatform 💯💯💯";"";"👍 (5),💯 (4),KMD (4)";
"406813232704126976";"beor#1569";"26-Oct-19 11:49 AM";"NEM will launch the new version (and new chain) on 1Q2020, there are any plans to add NEM to AtomicDEX?";"";"";
