AuthorID;Author;Date;Content;Attachments;Reactions;
"324632286366793729";"Keppie#5156";"07-Jun-19 12:03 PM";"@Buddz1993 check your browser history & search for doc.google";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:03 PM";"i will only check for validity AFTER you send the 2) tx to the claim address";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 12:03 PM";"you can edit your claim";"";"🤔 (1)";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 12:04 PM";"Yea I'm in a different PC now";"";"";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 12:04 PM";"I did that fro main laptop at home";"";"";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 12:04 PM";"but I prefer to use and addr from the verus agama rather than the one I have which is from Magum wallet";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 12:06 PM";"I believe @jl777c  said the most recent claim form will be used. If so, you can make a new claim";"";"";
"405380797537976320";"Cryptoon#3362";"07-Jun-19 12:06 PM";"My brother received 0,0002 at 13:29";"";"";
"405380797537976320";"Cryptoon#3362";"07-Jun-19 12:07 PM";"I'll have him send to his new claim address so you can check if scripts are working";"";"";
"405380797537976320";"Cryptoon#3362";"07-Jun-19 12:07 PM";"my bro had just his intrest from last tx, so was <7kmd";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:08 PM";"i havent started the send yet. it will also take about an hour to complete";"";"";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 12:09 PM";"So if I Make a new claim with the new claim addr they will use this one?";"";"";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 12:09 PM";"the most recent one?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:09 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:10 PM";"the tx for 1) has started. sending to all over the next hour or so. I will post when it is completed";"";"";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 12:10 PM";"ok Cool will sort that out today.";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 12:10 PM";"To all addr with <7777 kmd ?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:10 PM";"all addresses";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:11 PM";"i figure we can get 1) and 2) done ahead of time and 3) will take me the most time to get sorted so we can overlap people doing 2) and me coding for 3)";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:11 PM";"that should shave a couple days of this refund process";"";"";
"390344717805551637";"Allen#8663";"07-Jun-19 12:11 PM";"I see form has changed a bit. I had filled it yesterday. Do I need to fill it again?";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 12:12 PM";"No need to @Allen";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:12 PM";"oh, this sort of iterative coding/debugging is basically my typical day. just usually doesnt have 8 million directly at stake";"";"";
"390344717805551637";"Allen#8663";"07-Jun-19 12:12 PM";"Thank you/";"";"";
"230590745835208705";"tafen#3000";"07-Jun-19 12:12 PM";"As I understand it, after I made a request for a refund, I have to wait for a special transaction to my old address and then transfer some amount of money to a new address. After that, I have to wait for a refund to my new address on June 15th. Right? I apologize for my not very good knowledge of the language, but I am learning.";"";"";
"390344717805551637";"Allen#8663";"07-Jun-19 12:12 PM";"Correct.";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 12:13 PM";"'a new address' being the address you mentioned on the form";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 12:13 PM";"destination address";"";"";
"405380797537976320";"Cryptoon#3362";"07-Jun-19 12:14 PM";"@jl777c the address being used to send the 0,0003 kmd is R9JCEd6xnCxNUSpLrHEWvzPSh7CNXm7z75";"";"";
"405380797537976320";"Cryptoon#3362";"07-Jun-19 12:14 PM";"Right?";"";"";
"398602298873479169";"22naru#4311";"07-Jun-19 12:15 PM";"hello, readying about the issue, i have some q: i can send safe my coins from agama  v.0.3.4-beta to any new adress?";"";"";
"390344717805551637";"Allen#8663";"07-Jun-19 12:15 PM";"No, @22naru  use the version mentioned in second pinned post.";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:16 PM";"@Cryptoon yes! it should have 3 outputs";"";"";
"230590745835208705";"tafen#3000";"07-Jun-19 12:16 PM";"Thanks for the help. I hope for a successful solution to my problem. Unfortunately, I can’t sleep until now until 15, I have entrusted all my savings to the Komodo coin . And bought them for $3";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:16 PM";"first one to your compromised address, the second is the refund marker. it will change to (S) after the refund is sent";"";"";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 12:17 PM";"so i just submitted a new claim from with the new claim addr";"";"";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 12:17 PM";"the form was quite different than the last one I did";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:17 PM";"i have not even started on reconciling the claims data";"";"";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 12:17 PM";"more intuitive I guess";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:17 PM";"it will be days before I will be able to do more and a few tests";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:18 PM";"i will post here when i process a batch, based on size";"";"";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 12:18 PM";"its Ok as long as my claim addr gets updated 😃";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:18 PM";"so after I post that all undisputed claims < size is processed , if yours wasnt, then it is disputed";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:20 PM";"as soon as someone posts a txid of their special tx 2), i can start on 3)";"";"";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 12:21 PM";"Let's see the only thing I changed there was the claim addr which is now the Verus Agama addr instead of the magnum wallet";"";"";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 12:21 PM";"the rest is exactly the same";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 12:21 PM";"That's fine";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:21 PM";"I will start from the most up to data claims data before sending out anything more than small test claims";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 12:22 PM";"@Cryptoon Did you manage to send the kmd to the destination address ?";"";"";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 12:22 PM";"Ok.";"";"";
"405380797537976320";"Cryptoon#3362";"07-Jun-19 12:22 PM";"RWXL82m4xnBTg1kk6PuS2xekonu7oEeiJG Sent in one TX 3 payments: 
1 to old compromised address (U)
1 to new claim address (U)
1 to RWXL82m4xnBTg1kk6PuS2xekonu7oEeiJG that is (S)";"";"";
"405380797537976320";"Cryptoon#3362";"07-Jun-19 12:22 PM";"@Keppie not my address, but urging the person who's it it to do so promptly so jl can do more testing";"";"";
"230590745835208705";"tafen#3000";"07-Jun-19 12:24 PM";"Guys, how long after the request can I hope to get a test transaction?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:25 PM";"within an hour all the special tx 1) should be sent";"";"";
"230590745835208705";"tafen#3000";"07-Jun-19 12:26 PM";"Well, thank you very much. I will wait...";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:26 PM";"266 of 1100 have been sent out so far";"";"";
"317042064388915200";"p.#1126";"07-Jun-19 12:27 PM";"@jl777c  you are handling this situation very well, thank you.";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:28 PM";"thanks. this isnt my first rodeo (hacker attack crisis)";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:28 PM";"until you have been through one, nobody knows if you are able to handle such pressures";"";"";
"398602298873479169";"22naru#4311";"07-Jun-19 12:28 PM";"can i send my kmd to magnum wallet + ledger ..... without issues or 1st i need to send to versus agama and after i can do what i want?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:29 PM";"you still have funds in your agama address?";"";"";
"398602298873479169";"22naru#4311";"07-Jun-19 12:29 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:29 PM";"if so, send it anywhere is fine";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:29 PM";"magnum+ledger is a good choice";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:30 PM";"there is nothing else for you to do, the most work is by people who had their funds swept";"";"";
"398602298873479169";"22naru#4311";"07-Jun-19 12:30 PM";"ok thx  for all the good work";"";"";
