AuthorID;Author;Date;Content;Attachments;Reactions;
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:34 PM";"I actually know real world class programmers that work on real products that generate millions of USD . The programmer life style is something in I am very much not interested in";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:34 PM";"`Dear Project that's doing something no one's ever done before,
Why can you not tell us in advance when it's going to be done?
Sincerely,
John Q. NeverCoded`";"";"😂 (1)";
"463633829194891274";"snowdamn#2414";"29-Sep-18 08:35 PM";"my personal timeline is 5-10 years
i'll start worrying after that";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Sep-18 08:35 PM";"Well I agree it's better to tell an ETA and not keep it then not tell at all sometimes, but it's just my opinion";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:36 PM";"So here is another question - Is SEGWIT a requirement in order to be able to swap/trade a token on HyperDEX .";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Sep-18 08:36 PM";"it's just estimation";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:36 PM";"eta = Q4 2218
There, now you know and when it's done it will be early 🙂";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Sep-18 08:36 PM";"it's normal some things have delays big or small";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:37 PM";"@Hungry_BullBear Segwit is a requirement for exactly nothing on the planet";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:37 PM";"@ComputerGenie 👴🏼📢 Thank u . U are really helpful and informative person 😃";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:38 PM";"What is the limitation factor of what could be traded on HyperDEX ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Sep-18 08:38 PM";"can believe what I read 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:38 PM";"You think I'm being a smartass about segwit, but it's honestly a fact 😣";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:38 PM";"U dont think u are smart at all .. nor do I think u are ass";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:39 PM";"`nor do I think u are ass`
stick around a while, you'll learn better";"";"trollface (2)";
"463633829194891274";"snowdamn#2414";"29-Sep-18 08:39 PM";"what's that code thing that needs to be added again?";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 08:40 PM";"for DEX listing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:41 PM";"`that code thing` 🤔";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 08:42 PM";"to be compatible";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 08:42 PM";"the guy asked, so worth answering";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 08:42 PM";"repetition of info is good";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:43 PM";"https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/154107956/How+to+submit+your+coin+to+BarterDEX
You mean that 👆 ?";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 08:43 PM";"awesome 👍";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:45 PM";"Does that mean that with that line of code any crypto can get ""listed"" on HyperDEx ?";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 08:46 PM";"yes, but need the other conditions as well";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:46 PM";"""Bitcoin compatible"" - what about coins that are not forks of BTC ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:46 PM";"` that line of code` = you didn't read the page";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:47 PM";"The proposed coin must support the following API calls and must have BIP65 implemented.";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:48 PM";"No idea how to check which coins can/do have such API calls ( whatever the hell is that)";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:48 PM";"so in short only BTC forks can be traded , right ?";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:48 PM";"ok";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 08:48 PM";"and ERC20";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:49 PM";"so how is that different from what Lightning Network is trying to do ?";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 08:49 PM";"and if developers make their coins compatible";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 08:50 PM";"i thought you were in a rush lol";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:51 PM";"What is the difference ?";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 08:51 PM";"there are no ERC20 on BarterDEX?";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:51 PM";"Cant u just do atomic swaps on the Lightn Network ?";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 08:52 PM";"yes";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 08:52 PM";"is LN working now?";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:53 PM";"I`m confused why are there two DEXs BarterDEX/HyperDEX";"";"";
"420119978138664961";"CHMEX#0686";"29-Sep-18 08:54 PM";"Different GUI";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 08:54 PM";"@Hungry_BullBear sell all your BTC, buy KMD 😀";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:54 PM";"OK , I got somwhere in life cuz I do what random people tell me to do on the internet";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 08:55 PM";"well, one second you're in a rush and then you talk about LN lol 😂";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:55 PM";"Who said I`m in a rush ? I only said I dont like to read terribly written technical literature on github";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 08:55 PM";"read slower";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:56 PM";"ok but I dont see the point in having 2 exchanges - can some1 explain that";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:57 PM";"ok";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:58 PM";"I assume there are plans for CC DEX";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:58 PM";"ok - thanks for all the info";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:59 PM";"I`m having a better idea of what KMD is now";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:59 PM";"tell the programmers they should pay u guys @Deleted User @snowdamn";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 08:59 PM";"nah, i'm good 😃";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:00 PM";"what exactly is that  ?";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:00 PM";"The thing that plugs KMD chain information in the other chains ?";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:00 PM";"how does that work ?";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:01 PM";"what do u need to do to set up notary node ?";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:01 PM";"I get that";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:01 PM";"Hungry_BullBearToday at 12:01 AM
what do u need to do to set up notary node ?";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:02 PM";"can u give me a short answer - i dont want to read";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:02 PM";"I got server - what else do I need";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:02 PM";"and how much does it pay to be a node ?";"";"";
"420119978138664961";"CHMEX#0686";"29-Sep-18 09:03 PM";"1800KMD a month more or less depending how good you manage your server
github.com/KomodoPlatform/komodo/wiki/Setup-Komodo-Notary-Node";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:05 PM";"ok - thanks - I`ll check it out tomorrow";"";"👍 (1)";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:05 PM";"Who and how decides who gets on the 32 seats every year ?";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:08 PM";"this does not answers my question actually";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:09 PM";"what is the process ?";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:09 PM";"How much u need to hold ?";"";"";
"454811311503573034";"DesignBlock#0184";"29-Sep-18 09:10 PM";"Since Komodo is opensource, can i create another ""Komodo"" with new ""KMD"" then interoperate with these Komodo Assetchains?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 09:11 PM";"`How much u need to hold ?`
For every 1 KMD you hold you get one ""vote coin"" and you cast your vote(s) for who you choose to elect";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:11 PM";"When is the voting done ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 09:12 PM";"In March iirc";"";"";
"420119978138664961";"CHMEX#0686";"29-Sep-18 09:13 PM";"once a year next maybe in march 2019
results of last election are here dexstats.info/votelist.php if you want to see how many votes were needed";"";"👍🏻 (1)";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:15 PM";"so ... U need about 1.25 mil KMD to get selected";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 09:15 PM";"no, you need that many stakeholder votes";"";"";
"420119978138664961";"CHMEX#0686";"29-Sep-18 09:16 PM";"that was last election about 40% of the votes were casted";"";"";
"420119978138664961";"CHMEX#0686";"29-Sep-18 09:16 PM";"I can imagine if the price is the same as 2018 -> similar numbers";"";"";
